Gene	sample	counts
MOCS3	GSM1022678	187.773679695348
MOCS3	GSM1022679	1.0886816601851197
MOCS3	GSM1022680	169.05835162399703
MOCS3	GSM1022681	301.0837735477712
MOCS3	GSM1022682	1.0116578477926386
MOCS3	GSM1022683	207.2353762559158
MOCS3	GSM1022684	125.87997814422124
MOCS3	GSM1022685	200.1631686808904
MOCS3	GSM1022686	126.1962214988108
MOCS3	GSM1022687	13.306566273948231
MOCS3	GSM1022688	64.6337344542606
MOCS3	GSM1022689	143.94982135930982
MOCS3	GSM1022690	56.2621900624767
MOCS3	GSM1022691	123.49009380975228
MOCS3	GSM1022692	191.30071438071127
MOCS3	GSM1022693	349.6525311637948
MOCS3	GSM1022694	156.0758342306938
MOCS3	GSM1022695	226.56064081954017
MOCS3	GSM1385778	385.48982036207457
MOCS3	GSM1385779	99.03682323905642
MOCS3	GSM1385780	58.15633274949051
MOCS3	GSM1385781	244.8703134761585
MOCS3	GSM1385782	287.1166240948645
MOCS3	GSM1385783	82.59040252648279
MOCS3	GSM1415906	339.13025558915893
MOCS3	GSM1415907	312.34539172669827
MOCS3	GSM1415908	219.1605008096634
MOCS3	GSM1415909	263.57409661498417
MOCS3	GSM1415910	240.55330858268908
MOCS3	GSM1415911	257.5798819702844
MOCS3	GSM1415912	48.48299618135026
MOCS3	GSM1415913	34.667649966146506
MOCS3	GSM1415914	80.74464565746092
MOCS3	GSM1415915	115.4844346749758
MOCS3	GSM1415916	58.78439474965959
MOCS3	GSM1415917	64.61369555043223
MOCS3	GSM1415918	37.70212713458994
MOCS3	GSM1415919	49.17334215522349
MOCS3	GSM1415920	54.736883419104046
MOCS3	GSM1415921	66.89233362839059
MOCS3	GSM2769390	181.4967568516209
MOCS3	GSM2769391	151.4916044250664
MOCS3	GSM2769392	201.43337588664457
MOCS3	GSM2769393	251.60759315840355
MOCS3	GSM2769394	241.1899471291321
MOCS3	GSM2769395	73.76354678549204
MOCS3	GSM2769396	242.8401407428912
MOCS3	GSM2769397	64.965063144345
MOCS3	GSM2769398	79.8882531573585
MOCS3	GSM3103946	149.43219427064477
MOCS3	GSM3103947	76.58982358234623
MOCS3	GSM3103948	140.32861666270654
MOCS3	GSM3103949	291.39118329957665
MOCS3	GSM3103950	165.8804172087529
MOCS3	GSM3103951	106
MOCS3	GSM3103952	78.42465859805498
MOCS3	GSM3103953	91.92066376194462
MOCS3	GSM3103954	63.276504134778655
MOCS3	GSM3103955	198.663351503284
MOCS3	GSM3103956	138.9688525545311
MOCS3	GSM3103957	91.19742731466177
MOCS3	GSM3103958	35.718159066755845
MOCS3	GSM3103959	91.28716301949495
MOCS3	GSM3103960	99.2081626948858
MOCS3	GSM3103961	119.51710017432566
MOCS3	GSM3103962	113.8337874581553
MOCS3	GSM3103963	8.17975762435664
MOCS3	GSM3103964	9.091054657774745
MOCS3	GSM3103965	123.3343724798552
MOCS3	GSM4260265	230.5487184644358
MOCS3	GSM4260266	330.5563652615064
MOCS3	GSM4260267	81.67710025231332
MOCS3	GSM4260268	148.0743246503583
MOCS3	GSM4260269	300.33402030739376
MOCS3	GSM4260270	206.72962150003696
MOCS3	GSM4260271	64.36648539325822
MOCS3	GSM4260272	96.98870422991644
MOCS3	GSM4260273	273.600092100543
MOCS3	GSM4260274	52.47528018196707
MOCS3	GSM4260275	100.946910567894
MOCS3	GSM4260276	183.5683229279201
MOCS3	GSM4735785	62.952866113904406
MOCS3	GSM4735786	315.62249833173604
MOCS3	GSM4735787	225.91803668133423
MOCS3	GSM4735788	93.41636128936142
MOCS3	GSM4735789	167.4522416957065
MOCS3	GSM4735790	113.68457775715288
MOCS3	GSM4735791	5.435513509582048
MOCS3	GSM4735792	300.0320711691563
MOCS3	GSM4735793	1.0950706995974604
MOCS3	GSM4735794	142.7096131474544
MOCS3	GSM4735795	48.231044829498295
MOCS3	GSM4735796	234.8460977314674
MOCS3	GSM4735797	1.1166577862322071
MOCS3	GSM4735798	104.02495652404625
MOCS3	GSM4735799	117.55124214437316
MOCS3	GSM4735800	168.90720127586314
MOCS3	GSM4735801	57.54647547300744
MOCS3	GSM4735802	395.3697647668824
MOCS3	GSM4735803	285.03335940745137
MOCS3	GSM4735804	48.66689793160305
MOCS3	GSM5282507	216.3086607873115
MOCS3	GSM5282508	72.62043544401233
MOCS3	GSM5282509	124
MOCS3	GSM5282510	140.93284553556003
MOCS3	GSM5282511	296.1421666784045
MOCS3	GSM5282512	17.190036025857058
MOCS3	GSM5282513	106.33449758314798
MOCS3	GSM5282514	153.55098751741687
MOCS3	GSM5282515	190.1844547767614
MOCS3	GSM5282516	233.69881217963112
MOCS3	GSM5282517	266.09155092884237
MOCS3	GSM5282518	115.82521556228949
MOCS3	GSM5282519	72.02813354346544
MOCS3	GSM5282520	42.566395098201106
MOCS3	GSM5282521	520.2103498615547
MOCS3	GSM5282522	285.15236231127585
MOCS3	GSM5282523	153.56266325452776
MOCS3	GSM5282524	133
MOCS3	GSM5282525	186
MOCS3	GSM5282526	193.152432796828
MOCS3	GSM5282527	116
MOCS3	GSM5282528	144.91025758112428
MOCS3	GSM5282529	180
MOCS3	GSM5282530	297.74127669764977
MOCS3	GSM5282531	296.76890674727804
MOCS3	GSM5282532	209
MOCS3	GSM5282533	187.52948121516368
MOCS3	GSM5282534	101
MOCS3	GSM5282535	168
MOCS3	GSM5282536	104.10847455073136
MOCS3	GSM4260927	215.4520704989944
MOCS3	GSM4260928	214.29126156691777
MOCS3	GSM4260929	206.01023534638543
MOCS3	GSM4260930	430
MOCS3	GSM4260931	151.0409471411348
MOCS3	GSM4260932	229.96402773926525
