Gene	sample	counts
LA16c-358B7.3	GSM1022678	229.38838708729
LA16c-358B7.3	GSM1022679	1.0886816601851197
LA16c-358B7.3	GSM1022680	94.83761188663247
LA16c-358B7.3	GSM1022681	130.9508193170101
LA16c-358B7.3	GSM1022682	18.209841260267492
LA16c-358B7.3	GSM1022683	87.7942973300924
LA16c-358B7.3	GSM1022684	95.20334481495722
LA16c-358B7.3	GSM1022685	91.26610799957696
LA16c-358B7.3	GSM1022686	1.0604724495698388
LA16c-358B7.3	GSM1022687	63.2061898012541
LA16c-358B7.3	GSM1022688	84.76555338263687
LA16c-358B7.3	GSM1022689	66.83384563110813
LA16c-358B7.3	GSM1022690	73.91307321933213
LA16c-358B7.3	GSM1022691	17.48532301731006
LA16c-358B7.3	GSM1022692	113.5528304612778
LA16c-358B7.3	GSM1022693	231.07471624737744
LA16c-358B7.3	GSM1022694	16.873063160075002
LA16c-358B7.3	GSM1022695	94.74354070635316
LA16c-358B7.3	GSM1385778	116.75409702872231
LA16c-358B7.3	GSM1385779	75.09385498346036
LA16c-358B7.3	GSM1385780	62.46420924945277
LA16c-358B7.3	GSM1385781	92.4614046735702
LA16c-358B7.3	GSM1385782	111.20714313533485
LA16c-358B7.3	GSM1385783	57.92054203155936
LA16c-358B7.3	GSM1415906	203.2768891068549
LA16c-358B7.3	GSM1415907	102.4249498844043
LA16c-358B7.3	GSM1415908	104.4596779560078
LA16c-358B7.3	GSM1415909	106.4433851714359
LA16c-358B7.3	GSM1415910	117.73917213329928
LA16c-358B7.3	GSM1415911	111.1128902616913
LA16c-358B7.3	GSM1415912	44.93545987539781
LA16c-358B7.3	GSM1415913	41.840267200521644
LA16c-358B7.3	GSM1415914	59.136923580112224
LA16c-358B7.3	GSM1415915	46.63794477258638
LA16c-358B7.3	GSM1415916	55.456976178924144
LA16c-358B7.3	GSM1415917	62.34654833813635
LA16c-358B7.3	GSM1415918	74.2617655681317
LA16c-358B7.3	GSM1415919	48.029776058590386
LA16c-358B7.3	GSM1415920	72.6101514743217
LA16c-358B7.3	GSM1415921	85.23377994585252
LA16c-358B7.3	GSM2769390	70.29065149744854
LA16c-358B7.3	GSM2769391	69.99956894123758
LA16c-358B7.3	GSM2769392	83.6723253682985
LA16c-358B7.3	GSM2769393	103.72394656734188
LA16c-358B7.3	GSM2769394	96.67951467201496
LA16c-358B7.3	GSM2769395	74.8024699796539
LA16c-358B7.3	GSM2769396	157.13185577481195
LA16c-358B7.3	GSM2769397	111.0693015048479
LA16c-358B7.3	GSM2769398	77.78593070584907
LA16c-358B7.3	GSM3103946	87.84189798341957
LA16c-358B7.3	GSM3103947	95.7372794779328
LA16c-358B7.3	GSM3103948	105.87292953570272
LA16c-358B7.3	GSM3103949	107.14104789845156
LA16c-358B7.3	GSM3103950	97.91552404683333
LA16c-358B7.3	GSM3103951	108
LA16c-358B7.3	GSM3103952	89.48454634906273
LA16c-358B7.3	GSM3103953	14.141640578760711
LA16c-358B7.3	GSM3103954	60.263337271217765
LA16c-358B7.3	GSM3103955	88.29482289034844
LA16c-358B7.3	GSM3103956	40.87319192780326
LA16c-358B7.3	GSM3103957	24.31931395057647
LA16c-358B7.3	GSM3103958	23.471933101010983
LA16c-358B7.3	GSM3103959	86.27138483161062
LA16c-358B7.3	GSM3103960	69.14508309037495
LA16c-358B7.3	GSM3103961	75.3477370664227
LA16c-358B7.3	GSM3103962	35.258252752525976
LA16c-358B7.3	GSM3103963	1.02246970304458
LA16c-358B7.3	GSM3103964	16.1618749471551
LA16c-358B7.3	GSM3103965	119.32349857807128
LA16c-358B7.3	GSM4260265	138.53146679661276
LA16c-358B7.3	GSM4260266	115.89628660083304
LA16c-358B7.3	GSM4260267	108.22215783431515
LA16c-358B7.3	GSM4260268	127.65027987099852
LA16c-358B7.3	GSM4260269	116.29095062407502
LA16c-358B7.3	GSM4260270	167.4005715561275
LA16c-358B7.3	GSM4260271	73.71000746647313
LA16c-358B7.3	GSM4260272	44.36717321155752
LA16c-358B7.3	GSM4260273	137.80592874181764
LA16c-358B7.3	GSM4260274	27.536533164794605
LA16c-358B7.3	GSM4260275	51.50352579994592
LA16c-358B7.3	GSM4260276	97.83586441762772
LA16c-358B7.3	GSM4735785	35.97306635080252
LA16c-358B7.3	GSM4735786	171.48822409357658
LA16c-358B7.3	GSM4735787	70.79459213977294
LA16c-358B7.3	GSM4735788	160.29398357606337
LA16c-358B7.3	GSM4735789	133.75116160600456
LA16c-358B7.3	GSM4735790	84.99781514553484
LA16c-358B7.3	GSM4735791	60.87775130731894
