Gene	sample	counts
KLB	GSM1022678	13.194907221835264
KLB	GSM1022679	6.532089961110716
KLB	GSM1022680	31.956151831365293
KLB	GSM1022681	7.217761694638352
KLB	GSM1022682	12.139894173511662
KLB	GSM1022683	38.79282905283153
KLB	GSM1022684	30.676633329263996
KLB	GSM1022685	60.152662090630265
KLB	GSM1022686	42.41889798279355
KLB	GSM1022687	28.8308935935545
KLB	GSM1022688	37.08492960490363
KLB	GSM1022689	27.76175126215261
KLB	GSM1022690	50.746289075959375
KLB	GSM1022691	50.27030367476642
KLB	GSM1022692	89.00086711829883
KLB	GSM1022693	96.2811317697406
KLB	GSM1022694	72.76508487782345
KLB	GSM1022695	62.81908677269068
KLB	GSM1385778	42.27303513108912
KLB	GSM1385779	42.444352816738466
KLB	GSM1385780	39.847857624650906
KLB	GSM1385781	40.6423756806902
KLB	GSM1385782	41.449935168624805
KLB	GSM1385783	40.75889994813436
KLB	GSM1415906	92.58155345460716
KLB	GSM1415907	78.08634793167457
KLB	GSM1415908	54.278067957533466
KLB	GSM1415909	80.0859755099375
KLB	GSM1415910	66.98952897239442
KLB	GSM1415911	78.78914036738111
KLB	GSM1415912	27.197778345635513
KLB	GSM1415913	27.495032731771367
KLB	GSM1415914	28.431213259669335
KLB	GSM1415915	24.42939964278334
KLB	GSM1415916	32.165046183776006
KLB	GSM1415917	22.671472122958672
KLB	GSM1415918	25.134751423059956
KLB	GSM1415919	28.58915241582761
KLB	GSM1415920	27.926981336277574
KLB	GSM1415921	33.446166814195294
KLB	GSM2769390	48.25925326690496
KLB	GSM2769391	44.925096484674874
KLB	GSM2769392	53.71556690310521
KLB	GSM2769393	37.997881415758904
KLB	GSM2769394	40.707164072427354
KLB	GSM2769395	41.55692776647439
KLB	GSM2769396	38.772795580797755
KLB	GSM2769397	39.81729676588887
KLB	GSM2769398	36.7906429014151
KLB	GSM3103946	32.30966362608536
KLB	GSM3103947	62.91306937121298
KLB	GSM3103948	27.56454970160307
KLB	GSM3103949	16.233492105825995
KLB	GSM3103950	55.29347240291763
KLB	GSM3103951	23
KLB	GSM3103952	12.065332092008456
KLB	GSM3103953	58.586796683437235
KLB	GSM3103954	56.24578145313658
KLB	GSM3103955	36.63295843322967
KLB	GSM3103956	9.196468183755734
KLB	GSM3103957	32.42575193410196
KLB	GSM3103958	9.184669474308649
KLB	GSM3103959	28.088357852152296
KLB	GSM3103960	41.08620879283149
KLB	GSM3103961	63.22281386033169
KLB	GSM3103962	68.50174820490761
KLB	GSM3103963	13.29210613957954
KLB	GSM3103964	53.53621076245127
KLB	GSM3103965	33.089709689717246
KLB	GSM4260265	52.58128666732747
KLB	GSM4260266	41.3195456576883
KLB	GSM4260267	42.8804776324645
KLB	GSM4260268	38.805685080783554
KLB	GSM4260269	38.42657498882479
KLB	GSM4260270	39.32904994390947
KLB	GSM4260271	40.488595650597915
KLB	GSM4260272	39.20819958230665
KLB	GSM4260273	38.22354227875233
KLB	GSM4260274	41.56457836195412
KLB	GSM4260275	39.1426796079589
KLB	GSM4260276	44.37915499356309
KLB	GSM4735785	26.979799763101887
KLB	GSM4735786	25.249799866538883
KLB	GSM4735787	24.98632663756692
KLB	GSM4735788	25.477189442553115
KLB	GSM4735789	25.275810067276453
KLB	GSM4735790	39.31148950480987
KLB	GSM4735791	26.09046484599383
KLB	GSM4735792	26.86854368679012
KLB	GSM4735793	26.28169679033905
