Gene	sample	counts
RBM8A	GSM1022678	751.0947187813921
RBM8A	GSM1022679	1.0886816601851197
RBM8A	GSM1022680	469.0338413958454
RBM8A	GSM1022681	584.6386972657065
RBM8A	GSM1022682	1.0116578477926386
RBM8A	GSM1022683	796.2738595054893
RBM8A	GSM1022684	605.0701470461726
RBM8A	GSM1022685	541.3739588156724
RBM8A	GSM1022686	680.8233126238365
RBM8A	GSM1022687	218.4494629973168
RBM8A	GSM1022688	248.99881306149575
RBM8A	GSM1022689	538.7836170877025
RBM8A	GSM1022690	817.4565262018673
RBM8A	GSM1022691	614.1719709830159
RBM8A	GSM1022692	996.4005123358972
RBM8A	GSM1022693	2178.994034788866
RBM8A	GSM1022694	825.7255283961705
RBM8A	GSM1022695	842.3936554108358
RBM8A	GSM1385778	1309.4575882273082
RBM8A	GSM1385779	464.7112475063417
RBM8A	GSM1385780	188.46959687334888
RBM8A	GSM1385781	888.0359086230809
RBM8A	GSM1385782	1227.3224706026954
RBM8A	GSM1385783	279.94928648587023
RBM8A	GSM1415906	1676.5311745149518
RBM8A	GSM1415907	1432.935189966963
RBM8A	GSM1415908	1054.837924457726
RBM8A	GSM1415909	1044.1589212055142
RBM8A	GSM1415910	1227.1263716306796
RBM8A	GSM1415911	1528.307299690354
RBM8A	GSM1415912	260.1526624365136
RBM8A	GSM1415913	248.6507307916715
RBM8A	GSM1415914	342.31180764641886
RBM8A	GSM1415915	407.52680313188574
RBM8A	GSM1415916	373.7800194459487
RBM8A	GSM1415917	262.98907662632064
RBM8A	GSM1415918	237.63764981802143
RBM8A	GSM1415919	276.74299538521126
RBM8A	GSM1415920	310.54803245940667
RBM8A	GSM1415921	385.17037266670064
RBM8A	GSM2769390	795.2285647024775
RBM8A	GSM2769391	841.0395969805412
RBM8A	GSM2769392	1092.9051881439484
RBM8A	GSM2769393	1103.9925005929952
RBM8A	GSM2769394	1161.1718551659903
RBM8A	GSM2769395	1037.8842709676978
RBM8A	GSM2769396	1128.4924187463769
RBM8A	GSM2769397	433.7989700283682
RBM8A	GSM2769398	296.42746566283023
RBM8A	GSM3103946	239.29344623069468
RBM8A	GSM3103947	1036.6979692039008
RBM8A	GSM3103948	261.2367551265564
RBM8A	GSM3103949	758.9157559473654
RBM8A	GSM3103950	459.0510156783891
RBM8A	GSM3103951	1
RBM8A	GSM3103952	224.2140880431572
RBM8A	GSM3103953	802.0330442525718
RBM8A	GSM3103954	498.1769214420669
RBM8A	GSM3103955	694.6172502916241
RBM8A	GSM3103956	657.0365602394374
RBM8A	GSM3103957	938.3201965930754
RBM8A	GSM3103958	338.8122517189412
RBM8A	GSM3103959	356.120251339788
RBM8A	GSM3103960	944.9828022351244
RBM8A	GSM3103961	894.646119420858
RBM8A	GSM3103962	902.611270464665
RBM8A	GSM3103963	127.8087128805725
RBM8A	GSM3103964	81.81949191997269
RBM8A	GSM3103965	508.3782670511104
RBM8A	GSM4260265	924.2172310372558
RBM8A	GSM4260266	1671.929908441583
RBM8A	GSM4260267	810.6452200042098
