Gene	sample	counts
TEF	GSM1022678	691.2847827275862
TEF	GSM1022679	1.080829643118164
TEF	GSM1022680	7.159911965201505
TEF	GSM1022681	237.44904069103464
TEF	GSM1022682	1.0091218838436145
TEF	GSM1022683	43.655720765146015
TEF	GSM1022684	1.0419408454465733
TEF	GSM1022685	437.42790249528014
TEF	GSM1022686	749.5185949422685
TEF	GSM1022687	1.080412911353207
TEF	GSM1022688	187.78693612452383
TEF	GSM1022689	572.9324931678793
TEF	GSM1022690	1.079843385051915
TEF	GSM1022691	1.067908644246083
TEF	GSM1022692	728.3742674002943
TEF	GSM1022693	299.7091995015535
TEF	GSM1022694	1.0423146986582486
TEF	GSM1022695	497.9972183473695
TEF	GSM1385778	225.34077770827403
TEF	GSM1385779	64.19385333606422
TEF	GSM1385780	437.6138559922298
TEF	GSM1385781	148.188766253568
TEF	GSM1385782	227.13907103967793
TEF	GSM1385783	443.85310002603256
TEF	GSM1415906	955.4448974830818
TEF	GSM1415907	342.3674583113742
TEF	GSM1415908	647.9298398812055
TEF	GSM1415909	842.8281253135888
TEF	GSM1415910	179.35205451477765
TEF	GSM1415911	386.7519763785568
TEF	GSM1415912	1.1235925034328906
TEF	GSM1415913	1.1334188904283546
TEF	GSM1415914	38.03708483824746
TEF	GSM1415915	11.790393555264073
TEF	GSM1415916	25.722155542248423
TEF	GSM1415917	1.087295576280627
TEF	GSM1415918	1.0934321088575003
TEF	GSM1415919	83.10824746363326
TEF	GSM1415920	130.19917357356195
TEF	GSM1415921	249.39344081961696
TEF	GSM2769390	39.8105230932463
TEF	GSM2769391	5.184218575429231
TEF	GSM2769392	315.16464462537783
TEF	GSM2769393	637.7859655856619
TEF	GSM2769394	579.8564632584201
TEF	GSM2769395	301.5164411651072
TEF	GSM2769396	223.88777680205143
TEF	GSM2769397	512.5522726359643
TEF	GSM2769398	369.9990310577092
TEF	GSM3103946	1.0069631126805123
TEF	GSM3103947	11.657130602869488
TEF	GSM3103948	77.23799127321384
TEF	GSM3103949	842.6296606236635
TEF	GSM3103950	81.7683860320486
TEF	GSM3103951	223
TEF	GSM3103952	1
TEF	GSM3103953	1.0069631126805123
TEF	GSM3103954	1
TEF	GSM3103955	439.1461879705315
TEF	GSM3103956	86.93943002342783
TEF	GSM3103957	1.0142355058831722
TEF	GSM3103958	73.3844804689265
TEF	GSM3103959	1
TEF	GSM3103960	92
TEF	GSM3103961	492.9253193903887
TEF	GSM3103962	239.44514736728112
TEF	GSM3103963	309.86681592794537
TEF	GSM3103964	1.0069631126805123
TEF	GSM3103965	656
TEF	GSM4260265	567.5582232793633
TEF	GSM4260266	525.2618333120728
TEF	GSM4260267	290.5812509859736
TEF	GSM4260268	420.77406818778206
TEF	GSM4260269	541.4100671810551
TEF	GSM4260270	499.7283900664556
TEF	GSM4260271	219.59068675408463
TEF	GSM4260272	223.34609807644463
TEF	GSM4260273	545.1379974698921
TEF	GSM4260274	233.9797581587437
TEF	GSM4260275	176.98639642634774
TEF	GSM4260276	564.4650195641642
TEF	GSM4735785	1.0764546598252551
TEF	GSM4735786	98.8723293724183
TEF	GSM4735787	105.6252834147116
TEF	GSM4735788	169.46188434041937
TEF	GSM4735789	155.0596077199236
TEF	GSM4735790	36.442136484445626
TEF	GSM4735791	290.72318002452397
TEF	GSM4735792	30.922687445529128
TEF	GSM4735793	164.81363694817983
TEF	GSM4735794	226.7256524363633
TEF	GSM4735795	260.10022893745975
TEF	GSM4735796	89.40346760941961
TEF	GSM4735797	109.76743544928414
TEF	GSM4735798	672.5421573550568
TEF	GSM4735799	88.84879828935718
TEF	GSM4735800	170.53048315835906
TEF	GSM4735801	393.7085224005603
TEF	GSM4735802	515.6490948976605
TEF	GSM4735803	712.4403849213828
TEF	GSM4735804	206.44310165496344
TEF	GSM5282507	520.5733117027181
TEF	GSM5282508	421.4227188267112
TEF	GSM5282509	470.964001718362
TEF	GSM5282510	578.9366039622544
TEF	GSM5282511	437.83657852312336
TEF	GSM5282512	394.7164810720424
TEF	GSM5282513	426.782375556259
TEF	GSM5282514	548.1402113362269
TEF	GSM5282515	483.2652174763014
TEF	GSM5282516	329.5553972527531
TEF	GSM5282517	433.8770689393406
TEF	GSM5282518	572.7309460158999
TEF	GSM5282519	357.7070127830671
TEF	GSM5282520	305.6301954975295
TEF	GSM5282521	346.78376644594414
TEF	GSM5282522	388.5809917289536
TEF	GSM5282523	571.8648180952199
TEF	GSM5282524	393.33454494436705
TEF	GSM5282525	592.5764361316327
TEF	GSM5282526	365.4797070991996
TEF	GSM5282527	479.4725134065947
TEF	GSM5282528	515.9084488214253
TEF	GSM5282529	505.2889457621145
TEF	GSM5282530	414.56567881787737
TEF	GSM5282531	506.6866316913069
TEF	GSM5282532	558.5386544292988
TEF	GSM5282533	497
TEF	GSM5282534	498.19318383055855
TEF	GSM5282535	670.2235529246205
TEF	GSM5282536	574.0417261518556
TEF	GSM4260927	620
TEF	GSM4260928	396.3274065781593
TEF	GSM4260929	345.3138604800202
