Gene	sample	counts
IL36B	GSM1022678	27.404807306888628
IL36B	GSM1022679	22.86231486388751
IL36B	GSM1022680	88.6525502418521
IL36B	GSM1022681	25.77772033799411
IL36B	GSM1022682	8.093262782341109
IL36B	GSM1022683	93.91948086475
IL36B	GSM1022684	155.4987965310968
IL36B	GSM1022685	32.150560772578245
IL36B	GSM1022686	45.60031533150307
IL36B	GSM1022687	83.16603921217644
IL36B	GSM1022688	33.90622135305475
IL36B	GSM1022689	17.47962116505905
IL36B	GSM1022690	100.38939795461528
IL36B	GSM1022691	51.363136363348296
IL36B	GSM1022692	71.60989308368872
IL36B	GSM1022693	140.87449806309414
IL36B	GSM1022694	49.56462303272033
IL36B	GSM1022695	88.56461413854753
IL36B	GSM1385778	4.026003345818011
IL36B	GSM1385779	1.08831673889073
IL36B	GSM1385780	1.076969124990565
IL36B	GSM1385781	2.0321187840345103
IL36B	GSM1385782	1.010974028503044
IL36B	GSM1385783	1.072602630214062
IL36B	GSM1415906	532.3439323639913
IL36B	GSM1415907	106.48138354319258
IL36B	GSM1415908	105.48379244577258
IL36B	GSM1415909	347.71505822669064
IL36B	GSM1415910	56.83960034021345
IL36B	GSM1415911	357.5814832058066
IL36B	GSM1415912	69.768214017065
IL36B	GSM1415913	17.931543085937847
IL36B	GSM1415914	19.33322501657515
IL36B	GSM1415915	8.883418051921215
IL36B	GSM1415916	43.25644141956083
IL36B	GSM1415917	4.534294424591734
IL36B	GSM1415918	13.70986441257816
IL36B	GSM1415919	96.05955211718076
IL36B	GSM1415920	40.21485312423971
IL36B	GSM1415921	14.025811889823832
IL36B	GSM2769390	32.52254024508813
IL36B	GSM2769391	47.0146358560551
IL36B	GSM2769392	36.15470849247466
IL36B	GSM2769393	5.13484883996742
IL36B	GSM2769394	18.31822383259231
IL36B	GSM2769395	10.389231941618595
IL36B	GSM2769396	1.0203367258104672
IL36B	GSM2769397	1.0478235991023386
IL36B	GSM2769398	1.0511612257547172
IL36B	GSM3103946	34.329017602715695
IL36B	GSM3103947	13.676754211133256
IL36B	GSM3103948	5.638203348055174
IL36B	GSM3103949	147.72477816301657
IL36B	GSM3103950	16.12726278418431
IL36B	GSM3103951	21
IL36B	GSM3103952	22.119775502015507
IL36B	GSM3103953	130.305116761438
IL36B	GSM3103954	63.276504134778655
IL36B	GSM3103955	14.089599397396029
IL36B	GSM3103956	53.135149506144245
IL36B	GSM3103957	68.90472285996665
IL36B	GSM3103958	59.19009216776683
IL36B	GSM3103959	21.06626838911422
IL36B	GSM3103960	69.14508309037495
IL36B	GSM3103961	35.50870367498081
IL36B	GSM3103962	154.12893346104212
IL36B	GSM3103963	121.67389466230502
IL36B	GSM3103964	107.07242152490254
IL36B	GSM3103965	50.13592377229886
IL36B	GSM4260265	1.0111785897562977
IL36B	GSM4260266	1.007793796528983
IL36B	GSM4260267	1.0209637531539166
IL36B	GSM4260268	1.0212022389679882
IL36B	GSM4260269	1.0112256576006524
IL36B	GSM4260270	1.0084371780489607
IL36B	GSM4260271	1.0381691192461002
IL36B	GSM4260272	1.031794725850175
IL36B	GSM4260273	1.005882691546114
IL36B	GSM4260274	5.195572295244265
IL36B	GSM4260275	1.0300705159989183
IL36B	GSM4260276	1.0086171589446156
IL36B	GSM4735785	1.1241583234625787
IL36B	GSM4735786	1.05207499443912
IL36B	GSM4735787	1.041096943231955
IL36B	GSM4735788	1.0615495601063798
IL36B	GSM4735789	1.0531587528031856
IL36B	GSM4735790	1.0624726893191856
IL36B	GSM4735791	1.0871027019164097
IL36B	GSM4735792	1.119522653616255
IL36B	GSM4735793	1.0950706995974604
IL36B	GSM4735794	1.073004610131236
IL36B	GSM4735795	10.485009745543108
IL36B	GSM4735796	1.1345222112631277
IL36B	GSM4735797	2.2333155724644147
IL36B	GSM4735798	26.292021978605092
IL36B	GSM4735799	10.172703647109216
IL36B	GSM4735800	2.2672107553807135
IL36B	GSM4735801	8.68626044875584
IL36B	GSM4735802	5.202233746932663
IL36B	GSM4735803	21.60902724749631
IL36B	GSM4735804	8.463808335930965
IL36B	GSM5282507	1.8809448764114047
IL36B	GSM5282508	1.0086171589446156
IL36B	GSM5282509	1
IL36B	GSM5282510	1.0362709230555889
IL36B	GSM5282511	1.0176706758708058
IL36B	GSM5282512	1.0111785897562977
IL36B	GSM5282513	1.0031556375768678
IL36B	GSM5282514	0.9596936719838556
IL36B	GSM5282515	2.023238880603845
IL36B	GSM5282516	1.0205188304787385
IL36B	GSM5282517	1.015616606598635
IL36B	GSM5282518	1.9144663729304048
IL36B	GSM5282519	1.0438859933835571
IL36B	GSM5282520	1.0134855975762167
IL36B	GSM5282521	1.0101171841971937
IL36B	GSM5282522	1.0111785897562977
IL36B	GSM5282523	0.9658029135504892
IL36B	GSM5282524	1
IL36B	GSM5282525	1
IL36B	GSM5282526	0.9609573770986468
IL36B	GSM5282527	1
IL36B	GSM5282528	1.006321233202252
IL36B	GSM5282529	1
IL36B	GSM5282530	5.029413457730571
IL36B	GSM5282531	1.0128631629599931
IL36B	GSM5282532	1
IL36B	GSM5282533	2.3539265424497535
IL36B	GSM5282534	1
IL36B	GSM5282535	1
IL36B	GSM5282536	1.0010430245262634
IL36B	GSM4260927	1.002102653483695
IL36B	GSM4260928	1.936366821387811
IL36B	GSM4260929	4.073648721538695
IL36B	GSM4260930	1
IL36B	GSM4260931	1.0069396476075654
IL36B	GSM4260932	1.0042097281190625
IL36B	GSM4260933	0.8337188926476333
IL36B	GSM4260934	1.0031556375768678
IL36B	GSM4260935	1.0115205232858615
IL36B	GSM4260936	1.019265707215034
IL36B	GSM4260937	1
IL36B	GSM4260938	1.0463449709305277
IL36B	GSM4260939	1.0031556375768678
IL36B	GSM4260940	1.009398108835883
IL36B	GSM4260941	3
IL36B	GSM4260942	1
IL36B	GSM4260943	1.018179658672215
IL36B	GSM4260944	0.7901896247624465
IL36B	GSM4260945	1.0079977142916818
IL36B	GSM4260946	4.959303479242107
IL36B	GSM4260947	1.024185544737989
IL36B	GSM4260948	1.47654332733663
IL36B	GSM4260949	1.031105756209081
IL36B	GSM4260950	2
IL36B	GSM4260951	2.5866316137432963
IL36B	GSM4260952	3.901443013843869
IL36B	GSM4260953	1
IL36B	GSM4260954	1.0101171841971937
IL36B	GSM4260955	2.0887960491720334
IL36B	GSM4260956	5.108771313695932
IL36B	GSM4260957	1.8305144702520075
IL36B	GSM4260958	1.0450141253403695
IL36B	GSM4260959	1.0185158160198071
IL36B	GSM4260960	2.0189936366002894
IL36B	GSM4260961	2.0105298525458135
IL36B	GSM4260962	1.0071193612313702
IL36B	GSM4260963	1
IL36B	GSM4260964	2.00420530696739
IL36B	GSM4260965	1.0480118219614296
IL36B	GSM4260966	1
IL36B	GSM4260967	3.42088534102218
IL36B	GSM4260968	2.0063112751537355
IL36B	GSM4260969	1.0052649262729068
IL36B	GSM4260970	4.605959126777351
IL36B	GSM4260971	3.1404920794481503
IL36B	GSM4260972	2.030609540583044
IL36B	GSM4260973	2.0138792952151308
IL36B	GSM4260974	1.0187219032840784
IL36B	GSM4260975	2.007544213258549
IL36B	GSM4260976	3
IL36B	GSM4260977	3.1119989287635055
IL36B	GSM4260978	1
IL36B	GSM4260979	1
IL36B	GSM4260980	0.8593821143822014
IL36B	GSM4260981	1.3865995463082774
IL36B	GSM4260982	1.006321233202252
IL36B	GSM4260983	1.0171270414978684
IL36B	GSM4260984	1.6200911000540248
IL36B	GSM4260985	1.420346145442816
IL36B	GSM4260986	2.254364948469006
IL36B	GSM4260987	1.0536280474406272
IL36B	GSM4260988	2.03337158794915
IL36B	GSM4260989	1
IL36B	GSM4260990	1
IL36B	GSM4260991	2.0105298525458135
IL36B	GSM4260992	0.7239781904071776
IL36B	GSM4260993	1.0194476207331868
IL36B	GSM4260994	2
IL36B	GSM4260995	1.0305782789853644
IL36B	GSM4260996	3.283837982766779
IL36B	GSM4260997	2
IL36B	GSM4260998	3.155474688306502
IL36B	GSM4260999	2.0054369508919545
IL36B	GSM4261000	1.022963108723893
IL36B	GSM4261001	1
IL36B	GSM4261002	1.0686315569478149
IL36B	GSM4261003	2.012642466404504
IL36B	GSM4261004	1.0469203470873392
IL36B	GSM4261005	1
IL36B	GSM4261006	1.0222189640586097
IL36B	GSM4261007	1.059023137674673
IL36B	GSM4261008	2.0063112751537355
IL36B	GSM4261009	1.0305588816235487
IL36B	GSM4261010	3.1720582513135835
IL36B	GSM4261011	2.0372794454611607
IL36B	GSM4261012	1.1521636110377214
IL36B	GSM4261013	1.035533229548271
IL36B	GSM4261014	2.065372349838466
IL36B	GSM4261015	2.0330047409602123
IL36B	GSM4261016	2.009653689883078
IL36B	GSM4261017	1.0145505425788048
IL36B	GSM4261018	2.639510195575886
IL36B	GSM4261019	3.0583428621995603
IL36B	GSM4261020	1.0794604597647677
IL36B	GSM4261021	1.0353679331740913
IL36B	GSM4261022	1.008177616754012
IL36B	GSM4261023	1.004388954520296
IL36B	GSM4261024	2.092175001212198
IL36B	GSM4261025	2.060967823651436
IL36B	GSM4261026	1.0460126567107848
IL36B	GSM4261027	1.8591836993738375
IL36B	GSM4818000	1.0148590600281953
IL36B	GSM4818001	1.0529126092797554
IL36B	GSM4818002	1.0358193297155989
IL36B	GSM4818003	1.0573255696962722
IL36B	GSM4818004	1.180393650637631
IL36B	GSM4818005	1.0778621231566528
IL36B	GSM4818006	1.1865753126452228
IL36B	GSM4818007	1.1906613995587665
IL36B	GSM4818008	1.0171270414978684
IL36B	GSM4818009	1.049549533604482
IL36B	GSM4818010	1.0971448421687486
IL36B	GSM4818011	1.1446027103872318
IL36B	GSM4818012	1.0166837908115425
IL36B	GSM4818013	1.0362709230555889
IL36B	GSM4818014	1.1681827290169344
IL36B	GSM4818015	1.083493271513882
IL36B	GSM4818016	1.0638862153272983
IL36B	GSM4818017	1.0249978412128151
IL36B	GSM4818018	1.0360041976426817
IL36B	GSM4818019	1.0168461042644938
IL36B	GSM4818020	1.0137465254422466
IL36B	GSM4818021	1.0186397227305803
IL36B	GSM4818022	1.066273626617109
IL36B	GSM4818023	1.0980352910845552
IL36B	GSM3056394	1.0671971411560988
IL36B	GSM3056395	1.133705193223047
IL36B	GSM3056396	1.203522155752025
IL36B	GSM3056397	1.0736079330791972
IL36B	GSM3056398	1.0205188304787385
IL36B	GSM3056399	1.0997159648995063
IL36B	GSM3056400	1.0751432370066922
IL36B	GSM3056401	1.0560363314371135
IL36B	GSM3056402	1.0757745868233608
IL36B	GSM3056403	1.0438151284577408
IL36B	GSM3056404	1.0217876980106086
IL36B	GSM3056405	1.1407630523006334
IL36B	GSM3056406	1.0920290281894016
IL36B	GSM3056407	1.0946187709781108
IL36B	GSM3056408	1.051302402577222
IL36B	GSM3056409	1.0516329533829845
IL36B	GSM3056410	1.2063342432114983
IL36B	GSM3056411	1.2456982018473386
IL36B	GSM3056412	2.3836113780854986
IL36B	GSM3056413	1.1508553648838002
IL36B	GSM3056414	1.028841826666172
IL36B	GSM3056415	1.0579799460345516
IL36B	GSM3056416	1.2099057083768017
IL36B	GSM3056417	1.0643159022656992
IL36B	GSM3056418	1.0171270414978684
IL36B	GSM3056419	1.1049801633331209
IL36B	GSM3056420	1.028396520097945
IL36B	GSM3056421	1.128135411167967
IL36B	GSM3056422	1.1379442381081375
IL36B	GSM3056423	1.2189788698148885
IL36B	GSM3056424	1.1011144214313489
IL36B	GSM3056425	1.1975332789795994
IL36B	GSM3056426	1.0466890534922917
IL36B	GSM3056427	1.1736616871026193
IL36B	GSM3056428	1.036458291289237
IL36B	GSM3056429	1.10257721610693
IL36B	GSM3056430	1.052417069693916
IL36B	GSM3056431	1.142439781228339
IL36B	GSM3056432	1.059849697095764
IL36B	GSM3056433	1.184271708569342
IL36B	GSM3056434	1.0367049728965188
IL36B	GSM3056435	1.1519063682458093
IL36B	GSM3056436	2.2789087854559384
IL36B	GSM3056437	1.1397234185202714
IL36B	GSM3056438	1.0890492244477346
IL36B	GSM3056439	1.1115592369546867
IL36B	GSM3056440	1.2274454144782774
IL36B	GSM3056441	1.2448635470620568
IL36B	GSM3056442	1.0186872166163066
IL36B	GSM3056443	1.0336459304989285
IL36B	GSM3056444	1.1444199091912266
IL36B	GSM3056445	1.0494980139587593
IL36B	GSM3056446	2.038119019878644
IL36B	GSM3056447	1.015435376698988
IL36B	GSM3056448	1.024185544737989
IL36B	GSM3056449	1.0947620158572255
IL36B	GSM3056450	1.0222189640586097
IL36B	GSM3056451	1.103382198875546
IL36B	GSM3056452	1.044095844834663
IL36B	GSM3056453	1.0279483583199658
IL36B	GSM3056454	1.096730865362172
IL36B	GSM3056455	1.03045811269268
IL36B	GSM3056456	1.0263390520415825
IL36B	GSM3056457	1.1384325687729644
IL36B	GSM3056458	1.2557940495074096
IL36B	GSM3056459	1.1481121974989528
IL36B	GSM3056460	1.1837356292037229
IL36B	GSM3056461	1.1469577367468486
IL36B	GSM3056462	1.1117090454229606
IL36B	GSM3056463	2.4017685923576515
IL36B	GSM3056464	1.1844698293014613
IL36B	GSM3056465	1.1865971827336304
IL36B	GSM3056466	1.1136536085485649
IL36B	GSM3056467	1.1108302800333494
IL36B	GSM3056468	1.0322660267276402
IL36B	GSM3056469	1.1699582550602945
IL36B	GSM3056470	1.1758048483689
IL36B	GSM3056471	1.174293011298832
IL36B	GSM3056472	1.1379848797326688
IL36B	GSM3056473	1.1575030241811295
IL36B	GSM3056474	1.051161031313454
IL36B	GSM3056475	1.0840707430357266
IL36B	GSM3056476	1.0948635770598911
IL36B	GSM3056477	1.2185730406811457
IL36B	GSM3056478	1.0291291295538048
IL36B	GSM3056479	1.06765514956321
IL36B	GSM3056480	1.0840048100905328
IL36B	GSM3056481	2.132496090285771
IL36B	GSM3056482	1.0284970874248096
IL36B	GSM3056483	1.037083044585549
IL36B	GSM3056484	1.0273170413644623
IL36B	GSM3056485	1.0205188304787385
IL36B	GSM3056486	1.005882691546114
IL36B	GSM3056487	1.0525949269761783
IL36B	GSM3056488	1.031518738576124
IL36B	GSM3056489	1.0397265506759497
IL36B	GSM3056490	1.178211829351184
IL36B	GSM3056491	1.1170910902175606
IL36B	GSM3056492	2.354788707542089
IL36B	GSM3056493	1.0334101908671247
IL36B	GSM3056494	1.107819707326396
IL36B	GSM3056495	1.0271337236015363
IL36B	GSM3056496	1.1222050399297292
IL36B	GSM3056497	1.0570700324938929
IL36B	GSM3056498	1.04694188654587
IL36B	GSM3056499	1.133744875697002
IL36B	GSM3056500	1.0444565839797195
IL36B	GSM3056501	1.0721551792376132
IL36B	GSM3056502	1.08857641851191
IL36B	GSM3056503	1.0877459618960363
IL36B	GSM3056504	1.1739892933880247
IL36B	GSM3056505	1.1083611066445016
IL36B	GSM3056506	1.14303534568626
IL36B	GSM3056507	1.0645585925319514
IL36B	GSM3056508	1.0605981271892662
IL36B	GSM3056509	1.1710186025667155
IL36B	GSM3056510	1.0600974424460647
IL36B	GSM3056511	1.028844877264124
IL36B	GSM3056512	1.0415280172615249
IL36B	GSM3056513	1.0183775354062
IL36B	GSM3056514	1.0283560960248197
IL36B	GSM3056515	1.0296414890289598
IL36B	GSM3056516	1.0468296639104129
IL36B	GSM3056517	1.1385686106867394
IL36B	GSM3056518	2.201269575263885
IL36B	GSM3056519	1.0557300588066605
IL36B	GSM3056520	1.033094454356601
IL36B	GSM3056521	1.035348445662253
IL36B	GSM3056522	1.0222189640586097
IL36B	GSM3056523	1.0205188304787385
IL36B	GSM3056524	1.0895172463745693
IL36B	GSM3056525	1.0648948898686688
IL36B	GSM3056526	1.1027838789963782
IL36B	GSM3056527	1.0342901535277809
IL36B	GSM3056528	2.0943777706477724
IL36B	GSM3056529	1.1911873485830604
IL36B	GSM3056530	1.047854970580807
IL36B	GSM3056531	1.0137344309370018
IL36B	GSM3056532	1.1061955915650974
IL36B	GSM3056533	1.0133047479406865
IL36B	GSM3056534	1.196922523601421
IL36B	GSM3056535	1.20973449569459
IL36B	GSM3056536	1.062706751863823
IL36B	GSM3056537	1.0569523428876488
IL36B	GSM3056538	1.0541658556645055
IL36B	GSM3056539	1.0866531352297344
IL36B	GSM3056540	1.04457401461463
IL36B	GSM3056541	1.1164056277191816
IL36B	GSM3056542	1.1414285972236486
IL36B	GSM3056543	1.0678586730946968
IL36B	GSM3056544	1.0367049728965188
IL36B	GSM3056545	1.0185158160198071
IL36B	GSM3056546	1.0259038366624134
IL36B	GSM3056547	1.090333757511899
IL36B	GSM3056548	2.121856112491672
IL36B	GSM3056549	1.0252617329741118
IL36B	GSM3056550	1.0767860670853031
IL36B	GSM3056551	1.200061330063647
IL36B	GSM3056552	2.1282697562994617
IL36B	GSM3056553	1.0192317946208482
IL36B	GSM3056554	1.0465021711092777
IL36B	GSM3056555	1.0447451495176634
IL36B	GSM3056556	1.0205750651579029
IL36B	GSM3056557	1.0162407332880792
IL36B	GSM3056558	1.0368882259445316
IL36B	GSM3056559	1.0243368348463535
IL36B	GSM3056560	1.082443291012517
IL36B	GSM3056561	1.0318868335291314
IL36B	GSM3056562	1.0140405146825942
IL36B	GSM3056563	1.0469198056292055
IL36B	GSM3056564	1.0274175031286488
IL36B	GSM3056565	1.0078991514110949
IL36B	GSM3056566	1.0166837908115425
IL36B	GSM3056567	1.0316611845447583
IL36B	GSM3056568	1.0865508035998022
IL36B	GSM3056569	1.0263390520415825
IL36B	GSM3056570	1.0185592904078271
IL36B	GSM3056571	1.0429884209417746
IL36B	GSM3056572	1.00923698426476
IL36B	GSM3056573	1.0033346758492183
IL36B	GSM3056574	1.0124217704162704
IL36B	GSM3056575	1.0324454173830415
IL36B	GSM3056576	1.0644088459728431
IL36B	GSM3056577	1.0847063529232417
IL36B	GSM3056578	1.0268402569519524
IL36B	GSM3056579	1.0095203518255988
IL36B	GSM3056580	1.005882691546114
IL36B	GSM3056581	1.0462739390753122
IL36B	GSM3056582	1.0312807276593572
IL36B	GSM3056583	1.1353918984205518
IL36B	GSM3056584	1.028251445509121
IL36B	GSM3056585	1.1247568437508162
IL36B	GSM3056586	1.0189841792680072
IL36B	GSM3056587	1.062204574005858
IL36B	GSM3056588	1.0421631481455746
IL36B	GSM3056589	1.0524566049070392
IL36B	GSM3056590	1.1134301312183068
IL36B	GSM3056591	1.0597481520920962
IL36B	GSM3056592	1.1026747034162443
IL36B	GSM3056593	1.024470201518738
IL36B	GSM3056594	1.0875747702391918
IL36B	GSM3056595	1.0484273363113228
IL36B	GSM1701327	2.012642466404504
IL36B	GSM1701328	20.14238722462741
IL36B	GSM1701329	26.318268875950633
IL36B	GSM1701330	8.047061532368913
IL36B	GSM1701331	9.052944223915029
IL36B	GSM1701332	41.28452555191018
IL36B	GSM1701333	36.37070873755427
IL36B	GSM1701334	3.0367233318404576
IL36B	GSM1701335	30.157947788187204
IL36B	GSM1701336	2.0142387224627405
IL36B	GSM1701337	2.0173590907301144
IL36B	GSM1701338	5.066523739703431
IL36B	GSM1701339	7.063398249358345
IL36B	GSM1701340	7.066477728101014
IL36B	GSM1701341	1.0602725763421132
IL36B	GSM1701342	1.059295789449943
IL36B	GSM1701343	1.0573627704908666
IL36B	GSM1701344	1.06141792756223
IL36B	GSM1701345	1.058161293559615
IL36B	GSM1701346	1.058826283724254
IL36B	GSM1701347	1.0601890413836794
IL36B	GSM1701348	1.0616947414249631
IL36B	GSM1701349	1.0605781647991852
IL36B	GSM1701350	1.0597056086923635
IL36B	GSM1701351	1.0603997977530852
IL36B	GSM1701352	1.0603011325855043
IL36B	GSM1701353	1.0626753474829336
IL36B	GSM1701354	1.0605781647991852
IL36B	GSM2430372	1.0263390520415825
IL36B	GSM2430373	1.178989199412623
IL36B	GSM2430374	1.0073786500721709
IL36B	GSM2430375	1.017308573317508
IL36B	GSM2430376	1.0174709865169165
IL36B	GSM2430377	1.0177520963945978
IL36B	GSM2430378	1.0919431712017074
IL36B	GSM2430379	1.0761920654400507
IL36B	GSM2430380	1.1385686106867394
IL36B	GSM2430381	1.089075291289353
IL36B	GSM2430382	1.0128631629599931
IL36B	GSM2430383	1.0182587917304615
IL36B	GSM2430384	1.0541200267910429
IL36B	GSM2430385	1.0314622804585687
IL36B	GSM2430386	1.0743758296805517
IL36B	GSM3496511	1.019792350464111
IL36B	GSM3496512	1.0199950653592855
IL36B	GSM3496513	1.0330517092373654
IL36B	GSM3496514	1.0162407332880792
IL36B	GSM3496515	1.023591970618489
IL36B	GSM3496516	1.019265707215034
IL36B	GSM3496517	1.030612876099977
IL36B	GSM3496518	1.0307234102331888
IL36B	GSM3496519	1.024714730012369
IL36B	GSM3496520	1.0328137297731232
IL36B	GSM3496521	1.0227534888518934
IL36B	GSM3496522	1.0186397227305803
IL36B	GSM3496523	1.0174975635434254
IL36B	GSM3496524	1.0399035425594685
IL36B	GSM3496525	1.025386081006926
IL36B	GSM3496526	1.0240861562669816
IL36B	GSM3496527	1.0255344535778763
IL36B	GSM3496528	1.0218974130597691
IL36B	GSM3496529	1.0307428106917913
IL36B	GSM3496530	1.0260433290314774
IL36B	GSM3496531	1.0186397227305803
IL36B	GSM3496532	1.0140893273281248
IL36B	GSM3496533	1.0160593920172551
