Gene	sample	counts
TAF12	GSM1022678	163.4138509781137
TAF12	GSM1022679	1.0886816601851197
TAF12	GSM1022680	212.3537831374597
TAF12	GSM1022681	55.67987593006728
TAF12	GSM1022682	1.0116578477926386
TAF12	GSM1022683	248.0699331536332
TAF12	GSM1022684	30.676633329263996
TAF12	GSM1022685	141.04762145389165
TAF12	GSM1022686	273.6018919890184
TAF12	GSM1022687	1.1088805228290193
TAF12	GSM1022688	1.0595694172829608
TAF12	GSM1022689	262.1943174758858
TAF12	GSM1022690	1.1031801973034647
TAF12	GSM1022691	101.63344003811471
TAF12	GSM1022692	230.174656340428
TAF12	GSM1022693	406.4077246280629
TAF12	GSM1022694	345.8977947815376
TAF12	GSM1022695	314.0954338634534
TAF12	GSM1385778	382.47031785271105
TAF12	GSM1385779	82.71207215569548
TAF12	GSM1385780	76.46480787433012
TAF12	GSM1385781	196.0994626593302
TAF12	GSM1385782	352.8299359475624
TAF12	GSM1385783	67.57396570348591
TAF12	GSM1415906	382.4020686168558
TAF12	GSM1415907	393.474064902464
TAF12	GSM1415908	288.8002861136686
TAF12	GSM1415909	391.30615882070725
TAF12	GSM1415910	347.1275592205893
TAF12	GSM1415911	445.4616782309624
TAF12	GSM1415912	1.182512101984153
TAF12	GSM1415913	1.1954362057291898
TAF12	GSM1415914	1.1372485303867734
TAF12	GSM1415915	6.662563538940912
TAF12	GSM1415916	1.1091395235784829
TAF12	GSM1415917	1.1335736061479336
TAF12	GSM1415918	1.14248870104818
TAF12	GSM1415919	1.1435660966331045
TAF12	GSM1415920	1.1170792534511031
TAF12	GSM1415921	1.0789086069095255
TAF12	GSM2769390	226.60866751416245
TAF12	GSM2769391	608.0559570716459
TAF12	GSM2769392	273.74279287159385
TAF12	GSM2769393	248.5266838544231
TAF12	GSM2769394	624.8549685117599
TAF12	GSM2769395	377.1291194807551
TAF12	GSM2769396	192.8436411781783
TAF12	GSM2769397	137.26489148240637
TAF12	GSM2769398	122.9858634133019
TAF12	GSM3103946	1.0096769883151675
TAF12	GSM3103947	198.76882786847
TAF12	GSM3103948	101.48766026499312
TAF12	GSM3103949	251.6191276403029
TAF12	GSM3103950	123.83433923570097
TAF12	GSM3103951	30
TAF12	GSM3103952	1.0054443410007048
TAF12	GSM3103953	120.20394491946604
TAF12	GSM3103954	89.39061695230635
TAF12	GSM3103955	313.2587599354383
TAF12	GSM3103956	1.0218297981950817
TAF12	GSM3103957	104.37038903789067
TAF12	GSM3103958	1.0205188304787385
TAF12	GSM3103959	27.08520221457543
TAF12	GSM3103960	91.19134146701624
TAF12	GSM3103961	61.49068197374726
TAF12	GSM3103962	127.93708855916567
TAF12	GSM3103963	151.32551605059783
TAF12	GSM3103964	1.0101171841971937
TAF12	GSM3103965	92.2500997410299
TAF12	GSM4260265	400.4267215434938
TAF12	GSM4260266	666.1516995056578
TAF12	GSM4260267	339.9809298002542
TAF12	GSM4260268	323.72110975285227
TAF12	GSM4260269	655.2742261252228
TAF12	GSM4260270	485.05828264155014
TAF12	GSM4260271	188.94677970279025
TAF12	GSM4260272	251.75791310744268
TAF12	GSM4260273	691.0414090921804
TAF12	GSM4260274	151.19115379160812
TAF12	GSM4260275	398.63728969158143
TAF12	GSM4260276	623.3254042277725
TAF12	GSM4735785	213.5900814578899
TAF12	GSM4735786	269.33119857641475
TAF12	GSM4735787	635.0691353714926
TAF12	GSM4735788	177.27877653776542
TAF12	GSM4735789	433.9014061549124
TAF12	GSM4735790	116.87199582511042
TAF12	GSM4735791	1.0871027019164097
TAF12	GSM4735792	70.52992717782406
TAF12	GSM4735793	1.0950706995974604
TAF12	GSM4735794	209.23589897559103
TAF12	GSM4735795	1.0485009745543108
TAF12	GSM4735796	64.66776604199828
TAF12	GSM4735797	1.1166577862322071
TAF12	GSM4735798	1.1431313903741345
TAF12	GSM4735799	1.1303004052343573
TAF12	GSM4735800	1.1336053776903567
TAF12	GSM4735801	118.35029861429832
TAF12	GSM4735802	594.0950938997102
TAF12	GSM4735803	344.71543466244117
TAF12	GSM4735804	289.8854355056356
TAF12	GSM5282507	636.6998406652605
TAF12	GSM5282508	480.1017676576371
TAF12	GSM5282509	776
TAF12	GSM5282510	377.20261599223426
TAF12	GSM5282511	387.73252750677705
TAF12	GSM5282512	515.7010807757117
TAF12	GSM5282513	579.8239585194295
TAF12	GSM5282514	570.0580411584101
TAF12	GSM5282515	565.4952671287747
TAF12	GSM5282516	533.7313483403802
TAF12	GSM5282517	444.84007369020213
TAF12	GSM5282518	639.4317685587552
TAF12	GSM5282519	393.5450195056011
TAF12	GSM5282520	433.7718357626208
TAF12	GSM5282521	440.4110923099765
TAF12	GSM5282522	707.8250128294083
TAF12	GSM5282523	727.2495939035183
TAF12	GSM5282524	765
TAF12	GSM5282525	767
TAF12	GSM5282526	787.9850492208903
TAF12	GSM5282527	751
TAF12	GSM5282528	524.2933624983733
TAF12	GSM5282529	734
TAF12	GSM5282530	553.2354803503628
TAF12	GSM5282531	454.775560169037
TAF12	GSM5282532	677
TAF12	GSM5282533	704.6086783732928
TAF12	GSM5282534	694
TAF12	GSM5282535	533
TAF12	GSM5282536	506.5277704102893
TAF12	GSM4260927	8.01682122786956
TAF12	GSM4260928	274.96408863706915
TAF12	GSM4260929	218.81313132836416
TAF12	GSM4260930	525
TAF12	GSM4260931	376.59542820522944
TAF12	GSM4260932	249.04401257352745
TAF12	GSM4260933	361.0002805164252
TAF12	GSM4260934	231.72895228025644
TAF12	GSM4260935	230.62667930917647
TAF12	GSM4260936	235.45037836667288
TAF12	GSM4260937	480
TAF12	GSM4260938	173.6932651744676
TAF12	GSM4260939	346.08869496401934
TAF12	GSM4260940	253.35892531780664
TAF12	GSM4260941	436
TAF12	GSM4260942	260
TAF12	GSM4260943	290.1812027215812
TAF12	GSM4260944	348.4736245202389
TAF12	GSM4260945	490.89488686004904
TAF12	GSM4260946	230.88312864471587
TAF12	GSM4260947	367.682610560938
TAF12	GSM4260948	335.91360696908333
TAF12	GSM4260949	37.11980722352692
TAF12	GSM4260950	277
TAF12	GSM4260951	322.4667411799976
TAF12	GSM4260952	381.36605460323824
TAF12	GSM4260953	181
TAF12	GSM4260954	252.52929604929844
TAF12	GSM4260955	67.88587159809109
TAF12	GSM4260956	255.43856568479663
TAF12	GSM4260957	197.69556278721683
TAF12	GSM4260958	130.62676566754618
TAF12	GSM4260959	36.66656937671306
TAF12	GSM4260960	121.13961819601738
TAF12	GSM4260961	1.0052649262729068
TAF12	GSM4260962	35.24917764309796
TAF12	GSM4260963	320
TAF12	GSM4260964	144.30278210165207
TAF12	GSM4260965	1.0480118219614296
TAF12	GSM4260966	1
TAF12	GSM4260967	0.855221335255545
TAF12	GSM4260968	1.0031556375768678
TAF12	GSM4260969	24.12635823054977
TAF12	GSM4260970	0.7676598544628919
TAF12	GSM4260971	0.6280984158896301
TAF12	GSM4260972	120.82126766469112
TAF12	GSM4260973	356.4566352530781
TAF12	GSM4260974	223.1000968192132
TAF12	GSM4260975	390.4673494787877
TAF12	GSM4260976	151
TAF12	GSM4260977	106.84529655421368
TAF12	GSM4260978	238
TAF12	GSM4260979	477
TAF12	GSM4260980	323.1276750077077
TAF12	GSM4260981	330.70399179452414
TAF12	GSM4260982	183.15046444280983
TAF12	GSM4260983	281.7441904949095
TAF12	GSM4260984	316.7278100605618
TAF12	GSM4260985	147.71599912605285
TAF12	GSM4260986	340.4091072188199
TAF12	GSM4260987	1.0536280474406272
TAF12	GSM4260988	247.05464793582172
TAF12	GSM4260989	40
TAF12	GSM4260990	186
TAF12	GSM4260991	50.26324631364534
TAF12	GSM4260992	342.441684062595
TAF12	GSM4260993	6.116685724399121
TAF12	GSM4260994	574
TAF12	GSM4260995	1.0305782789853644
TAF12	GSM4260996	290.6196614748599
TAF12	GSM4260997	327
TAF12	GSM4260998	134.89654292510295
TAF12	GSM4260999	228.6198124016828
TAF12	GSM4261000	291.5444859863095
TAF12	GSM4261001	339
TAF12	GSM4261002	1.0686315569478149
TAF12	GSM4261003	140.88497264831528
TAF12	GSM4261004	75.37826499028841
TAF12	GSM4261005	260
TAF12	GSM4261006	336.3100391752826
TAF12	GSM4261007	1.059023137674673
TAF12	GSM4261008	189.596415502028
TAF12	GSM4261009	205.0812174430862
TAF12	GSM4261010	1.0573527504378613
TAF12	GSM4261011	8.149117781844643
TAF12	GSM4261012	1.1521636110377214
TAF12	GSM4261013	1.035533229548271
