Gene	sample	counts
KCTD3	GSM1022678	1100.2522637284176
KCTD3	GSM1022679	1.0886816601851197
KCTD3	GSM1022680	1257.6292011053438
KCTD3	GSM1022681	716.6206253962363
KCTD3	GSM1022682	1.0116578477926386
KCTD3	GSM1022683	1391.4375262897204
KCTD3	GSM1022684	456.97605511179466
KCTD3	GSM1022685	1121.1211675857123
KCTD3	GSM1022686	802.777644324368
KCTD3	GSM1022687	338.20855946285087
KCTD3	GSM1022688	882.6213245967064
KCTD3	GSM1022689	547.0093211653774
KCTD3	GSM1022690	708.2416866688243
KCTD3	GSM1022691	687.3917611180017
KCTD3	GSM1022692	718.1449277821354
KCTD3	GSM1022693	1774.6132813559557
KCTD3	GSM1022694	903.7634455115174
KCTD3	GSM1022695	569.4910653327532
KCTD3	GSM1385778	1012.5398414732298
KCTD3	GSM1385779	296.02215297827854
KCTD3	GSM1385780	286.4737872474903
KCTD3	GSM1385781	652.3101296750777
KCTD3	GSM1385782	1433.5611724173164
KCTD3	GSM1385783	453.7109125805483
KCTD3	GSM1415906	1535.6462018666366
KCTD3	GSM1415907	1478.5700686283312
KCTD3	GSM1415908	1647.8002140315348
KCTD3	GSM1415909	1550.0184374011951
KCTD3	GSM1415910	1067.7724921054385
KCTD3	GSM1415911	1418.20452661286
KCTD3	GSM1415912	548.6856153206469
KCTD3	GSM1415913	534.3599839609478
KCTD3	GSM1415914	651.6434079116212
KCTD3	GSM1415915	544.1093556801744
KCTD3	GSM1415916	683.2299465243455
KCTD3	GSM1415917	457.9637368837652
KCTD3	GSM1415918	517.5473815748255
KCTD3	GSM1415919	585.5058414761495
KCTD3	GSM1415920	567.4762607531603
KCTD3	GSM1415921	667.8444276769964
KCTD3	GSM2769390	383.9757977323308
KCTD3	GSM2769391	598.653029900435
KCTD3	GSM2769392	678.6755279873101
KCTD3	GSM2769393	995.133705185686
KCTD3	GSM2769394	1417.6269888222826
KCTD3	GSM2769395	997.3662663953852
KCTD3	GSM2769396	781.5779319708179
KCTD3	GSM2769397	419.12943964093546
KCTD3	GSM2769398	302.7344330173585
KCTD3	GSM3103946	303.9127734828654
KCTD3	GSM3103947	946.4313914104212
KCTD3	GSM3103948	485.5119549714177
KCTD3	GSM3103949	1035.6967963516986
KCTD3	GSM3103950	631.8431169375067
KCTD3	GSM3103951	1356
KCTD3	GSM3103952	420.2757345382946
KCTD3	GSM3103953	331.31843641667956
KCTD3	GSM3103954	701.0634902551667
KCTD3	GSM3103955	938.3673198665754
KCTD3	GSM3103956	1.0218297981950817
KCTD3	GSM3103957	1.0133047479406865
KCTD3	GSM3103958	101.03136421739512
KCTD3	GSM3103959	351.1044731519037
