Gene	sample	counts
ATP2B3	GSM1022678	1.0149928632180971
ATP2B3	GSM1022679	5.443408300925597
ATP2B3	GSM1022680	1.0308436074633964
ATP2B3	GSM1022681	2.062217627039529
ATP2B3	GSM1022682	12.139894173511662
ATP2B3	GSM1022683	1.020863922442935
ATP2B3	GSM1022684	1.0578149423884136
ATP2B3	GSM1022685	1.0371148636315564
ATP2B3	GSM1022686	1.0604724495698388
ATP2B3	GSM1022687	1.1088805228290193
ATP2B3	GSM1022688	1.0595694172829608
ATP2B3	GSM1022689	2.056426019418712
ATP2B3	GSM1022690	1.1031801973034647
ATP2B3	GSM1022691	1.0928326885818789
ATP2B3	GSM1022692	1.0229984726241244
ATP2B3	GSM1022693	1.0134855975762167
ATP2B3	GSM1022694	2.1091328950093753
ATP2B3	GSM1022695	1.0298210946342734
ATP2B3	GSM1385778	5.032504182272514
ATP2B3	GSM1385779	1.08831673889073
ATP2B3	GSM1385780	3.2309073749716952
ATP2B3	GSM1385781	1.0160593920172551
ATP2B3	GSM1385782	2.021948057006088
ATP2B3	GSM1385783	1.072602630214062
ATP2B3	GSM1415906	1.006321233202252
ATP2B3	GSM1415907	1.0141084146970722
ATP2B3	GSM1415908	1.0241144897647825
ATP2B3	GSM1415909	1.0137465254422466
ATP2B3	GSM1415910	2.0299857264361947
ATP2B3	GSM1415911	1.0101171841971937
ATP2B3	GSM1415912	1.182512101984153
ATP2B3	GSM1415913	1.1954362057291898
ATP2B3	GSM1415914	1.1372485303867734
ATP2B3	GSM1415915	1.1104272564901518
ATP2B3	GSM1415916	1.1091395235784829
ATP2B3	GSM1415917	1.1335736061479336
ATP2B3	GSM1415918	1.14248870104818
ATP2B3	GSM1415919	1.1435660966331045
ATP2B3	GSM1415920	1.1170792534511031
ATP2B3	GSM1415921	1.0789086069095255
ATP2B3	GSM2769390	1.049114201454456
ATP2B3	GSM2769391	1.0447696856901132
ATP2B3	GSM2769392	1.0329916712135618
ATP2B3	GSM2769393	1.026969767993484
ATP2B3	GSM2769394	1.017679101810684
ATP2B3	GSM2769395	1.0389231941618595
ATP2B3	GSM2769396	1.0203367258104672
ATP2B3	GSM2769397	1.0478235991023386
ATP2B3	GSM2769398	1.0511612257547172
ATP2B3	GSM3103946	2.019353976630335
ATP2B3	GSM3103947	2.735350842226651
ATP2B3	GSM3103948	4.385269270709579
ATP2B3	GSM3103949	2.4350238158738993
