Gene	sample	counts
DHH	GSM1022678	1.0107351456338556
DHH	GSM1022679	3.2543682090924833
DHH	GSM1022680	1.0228168238050332
DHH	GSM1022681	3.071600958535814
DHH	GSM1022682	10.100156499625658
DHH	GSM1022683	1.0146118150553114
DHH	GSM1022684	1.0467182798015733
DHH	GSM1022685	1.027880340996568
DHH	GSM1022686	1.0487648077875216
DHH	GSM1022687	1.0947477718953087
DHH	GSM1022688	1.0495019380689916
DHH	GSM1022689	1.0210351304622294
DHH	GSM1022690	1.090378271733954
DHH	GSM1022691	1.0735439206438182
DHH	GSM1022692	1.0161485132291883
DHH	GSM1022693	1.008488226377649
DHH	GSM1022694	1.0424844615251376
DHH	GSM1022695	1.0216766714505208
DHH	GSM1385778	1
DHH	GSM1385779	1.078610408176517
DHH	GSM1385780	1.0649136662703569
DHH	GSM1385781	1.0078549668039407
DHH	GSM1385782	2.0091011759925026
DHH	GSM1385783	1.062305800204984
DHH	GSM1415906	4
DHH	GSM1415907	1.0060720477616854
DHH	GSM1415908	1.013077440794964
DHH	GSM1415909	3.0182161432850565
DHH	GSM1415910	1.0069631126805123
DHH	GSM1415911	1.0030314290996496
DHH	GSM1415912	1.150105681887296
DHH	GSM1415913	1.163403279252366
DHH	GSM1415914	1.1043156152702678
DHH	GSM1415915	3.2399866818300382
DHH	GSM1415916	1.0850968187995071
DHH	GSM1415917	1.107408486899727
DHH	GSM1415918	1.1164525767485525
DHH	GSM1415919	1.1135130002794067
DHH	GSM1415920	1.0918758521094598
DHH	GSM1415921	1.0614142933872277
DHH	GSM2769390	1.075066242001491
DHH	GSM2769391	1.0563344237307208
DHH	GSM2769392	1.043823220986215
DHH	GSM2769393	1.0324123095438906
DHH	GSM2769394	1.017949289364482
DHH	GSM2769395	1.0565016669106198
DHH	GSM2769396	1.016643714613284
DHH	GSM2769397	3.131028426752676
DHH	GSM2769398	3.142599563092942
DHH	GSM3103946	1.0100156499625657
DHH	GSM3103947	0.914133134789176
DHH	GSM3103948	0.7164755720990154
DHH	GSM3103949	0.8474829054317209
DHH	GSM3103950	3.326872398177561
DHH	GSM3103951	1
DHH	GSM3103952	1.004257750689395
DHH	GSM3103953	1.0100156499625657
DHH	GSM3103954	1.0030314290996496
DHH	GSM3103955	3.1790374728077326
DHH	GSM3103956	1.027880340996568
DHH	GSM3103957	1.0161485132291883
DHH	GSM3103958	1.0247107815171268
DHH	GSM3103959	1.0030314290996496
DHH	GSM3103960	4
DHH	GSM3103961	0.8963505923475755
DHH	GSM3103962	1.0075958118807733
DHH	GSM3103963	1.0272349045407547
DHH	GSM3103964	1.010650267145594
