Gene	sample	counts
BTBD7P1	GSM1022678	3.044978589654292
BTBD7P1	GSM1022679	1.0886816601851197
BTBD7P1	GSM1022680	4.123374429853586
BTBD7P1	GSM1022681	5.1555440675988224
BTBD7P1	GSM1022682	1.0116578477926386
BTBD7P1	GSM1022683	2.04172784488587
BTBD7P1	GSM1022684	4.231259769553654
BTBD7P1	GSM1022685	4.1484594545262254
BTBD7P1	GSM1022686	3.1814173487095165
BTBD7P1	GSM1022687	1.1088805228290193
BTBD7P1	GSM1022688	3.178708251848882
BTBD7P1	GSM1022689	2.056426019418712
BTBD7P1	GSM1022690	4.412720789213859
BTBD7P1	GSM1022691	2.1856653771637573
BTBD7P1	GSM1022692	1.0229984726241244
BTBD7P1	GSM1022693	4.053942390304867
BTBD7P1	GSM1022694	2.1091328950093753
BTBD7P1	GSM1022695	1.0298210946342734
BTBD7P1	GSM1385778	1.0065008364545027
BTBD7P1	GSM1385779	1.08831673889073
BTBD7P1	GSM1385780	1.076969124990565
BTBD7P1	GSM1385781	1.0160593920172551
BTBD7P1	GSM1385782	1.010974028503044
BTBD7P1	GSM1385783	1.072602630214062
BTBD7P1	GSM1415906	5.03160616601126
BTBD7P1	GSM1415907	3.0423252440912165
BTBD7P1	GSM1415908	2.0482289795295645
BTBD7P1	GSM1415909	6.08247915265348
BTBD7P1	GSM1415910	2.0299857264361947
BTBD7P1	GSM1415911	2.0202343683943873
BTBD7P1	GSM1415912	1.182512101984153
BTBD7P1	GSM1415913	1.1954362057291898
BTBD7P1	GSM1415914	1.1372485303867734
BTBD7P1	GSM1415915	2.2208545129803037
BTBD7P1	GSM1415916	1.1091395235784829
BTBD7P1	GSM1415917	1.1335736061479336
BTBD7P1	GSM1415918	1.14248870104818
BTBD7P1	GSM1415919	1.1435660966331045
BTBD7P1	GSM1415920	1.1170792534511031
BTBD7P1	GSM1415921	3.2367258207285765
BTBD7P1	GSM2769390	1.049114201454456
BTBD7P1	GSM2769391	1.0447696856901132
BTBD7P1	GSM2769392	1.0329916712135618
BTBD7P1	GSM2769393	1.026969767993484
BTBD7P1	GSM2769394	1.017679101810684
BTBD7P1	GSM2769395	1.0389231941618595
BTBD7P1	GSM2769396	1.0203367258104672
BTBD7P1	GSM2769397	1.0478235991023386
BTBD7P1	GSM2769398	1.0511612257547172
BTBD7P1	GSM3103946	13.125800848097176
BTBD7P1	GSM3103947	6.382485298528852
BTBD7P1	GSM3103948	10.023472618764751
BTBD7P1	GSM3103949	14.610142895243396
BTBD7P1	GSM3103950	8.063631392092155
BTBD7P1	GSM3103951	11
BTBD7P1	GSM3103952	8.043554728005638
BTBD7P1	GSM3103953	5.050585920985968
BTBD7P1	GSM3103954	4.017555818081184
BTBD7P1	GSM3103955	10.802026204670288
BTBD7P1	GSM3103956	15.327446972926223
BTBD7P1	GSM3103957	14.186266471169606
BTBD7P1	GSM3103958	12.246225965744861
BTBD7P1	GSM3103959	10.031556375768677
BTBD7P1	GSM3103960	14.029437148771729
BTBD7P1	GSM3103961	16.455252922552084
BTBD7P1	GSM3103962	13.09592245093822
BTBD7P1	GSM3103963	8.17975762435664
BTBD7P1	GSM3103964	4.040468736788775
BTBD7P1	GSM3103965	7.0190293281218405
BTBD7P1	GSM4260265	1.0111785897562977
BTBD7P1	GSM4260266	1.007793796528983
BTBD7P1	GSM4260267	2.0419275063078333
BTBD7P1	GSM4260268	2.0424044779359765
BTBD7P1	GSM4260269	1.0112256576006524
BTBD7P1	GSM4260270	2.0168743560979214
BTBD7P1	GSM4260271	3.114507357738301
BTBD7P1	GSM4260272	2.06358945170035
BTBD7P1	GSM4260273	4.023530766184456
BTBD7P1	GSM4260274	3.117343377146559
BTBD7P1	GSM4260275	3.090211547996755
BTBD7P1	GSM4260276	2.017234317889231
BTBD7P1	GSM4735785	1.1241583234625787
BTBD7P1	GSM4735786	1.05207499443912
BTBD7P1	GSM4735787	1.041096943231955
BTBD7P1	GSM4735788	2.1230991202127596
BTBD7P1	GSM4735789	3.1594762584095566
BTBD7P1	GSM4735790	1.0624726893191856
BTBD7P1	GSM4735791	1.0871027019164097
BTBD7P1	GSM4735792	1.119522653616255
BTBD7P1	GSM4735793	1.0950706995974604
BTBD7P1	GSM4735794	2.146009220262472
BTBD7P1	GSM4735795	1.0485009745543108
BTBD7P1	GSM4735796	1.1345222112631277
BTBD7P1	GSM4735797	1.1166577862322071
BTBD7P1	GSM4735798	3.4293941711224036
BTBD7P1	GSM4735799	1.1303004052343573
BTBD7P1	GSM4735800	1.1336053776903567
BTBD7P1	GSM4735801	2.17156511218896
BTBD7P1	GSM4735802	4.16178699754613
BTBD7P1	GSM4735803	2.0580025949996488
BTBD7P1	GSM4735804	1.0579760419913706
BTBD7P1	GSM5282507	20.69039364052545
BTBD7P1	GSM5282508	18.15510886100308
BTBD7P1	GSM5282509	12
