Gene	sample	counts
RP11-92G12.3	GSM1022678	4.042601068582376
RP11-92G12.3	GSM1022679	4.3233185724726555
RP11-92G12.3	GSM1022680	4.091378265829431
RP11-92G12.3	GSM1022681	4.093948977431632
RP11-92G12.3	GSM1022682	9.08209695459253
RP11-92G12.3	GSM1022683	6.0914959207180495
RP11-92G12.3	GSM1022684	4.167763381786293
RP11-92G12.3	GSM1022685	4.107304248781973
RP11-92G12.3	GSM1022686	4.193111020656048
RP11-92G12.3	GSM1022687	4.321651645412828
RP11-92G12.3	GSM1022688	4.173043024989418
RP11-92G12.3	GSM1022689	4.08508016518987
RP11-92G12.3	GSM1022690	4.31937354020766
RP11-92G12.3	GSM1022691	4.271634576984332
RP11-92G12.3	GSM1022692	4.069129985476505
RP11-92G12.3	GSM1022693	6.054731303061686
RP11-92G12.3	GSM1022694	9.380832287924235
RP11-92G12.3	GSM1022695	6.135489343088741
RP11-92G12.3	GSM1385778	1.001514567592329
RP11-92G12.3	GSM1385779	1.052358251410889
RP11-92G12.3	GSM1385780	1.0469231004598798
RP11-92G12.3	GSM1385781	1.0080868452623672
RP11-92G12.3	GSM1385782	1.0050401373437077
RP11-92G12.3	GSM1385783	1.0443602353553707
RP11-92G12.3	GSM1415906	5.007572837961645
RP11-92G12.3	GSM1415907	5.034815563402561
RP11-92G12.3	GSM1415908	4.055898841196904
RP11-92G12.3	GSM1415909	4.027852450722049
RP11-92G12.3	GSM1415910	4.030383247523093
RP11-92G12.3	GSM1415911	4.018202351985005
RP11-92G12.3	GSM1415912	4.4943700137315625
RP11-92G12.3	GSM1415913	4.533675561713419
RP11-92G12.3	GSM1415914	4.347095410085424
RP11-92G12.3	GSM1415915	5.359269797847306
RP11-92G12.3	GSM1415916	7.5022953664891245
RP11-92G12.3	GSM1415917	4.349182305122507
RP11-92G12.3	GSM1415918	4.373728435430002
RP11-92G12.3	GSM1415919	5.467647859449557
RP11-92G12.3	GSM1415920	4.304104911522709
RP11-92G12.3	GSM1415921	4.209171996955561
RP11-92G12.3	GSM2769390	1.0476453445591134
RP11-92G12.3	GSM2769391	1.0368437150858465
RP11-92G12.3	GSM2769392	1.033326703689763
RP11-92G12.3	GSM2769393	1.0303488943225554
RP11-92G12.3	GSM2769394	1.0155104435348865
RP11-92G12.3	GSM2769395	1.0397118660865767
RP11-92G12.3	GSM2769396	1.0223186155344817
RP11-92G12.3	GSM2769397	1.0460250461958456
RP11-92G12.3	GSM2769398	1.0481558953476182
RP11-92G12.3	GSM3103946	6.041778676083074
