Gene	sample	counts
MIR544B	GSM1022678	3.044978589654292
MIR544B	GSM1022679	1.0886816601851197
MIR544B	GSM1022680	1.0308436074633964
MIR544B	GSM1022681	3.0933264405592933
MIR544B	GSM1022682	1.0116578477926386
MIR544B	GSM1022683	1.020863922442935
MIR544B	GSM1022684	2.115629884776827
MIR544B	GSM1022685	1.0371148636315564
MIR544B	GSM1022686	1.0604724495698388
MIR544B	GSM1022687	1.1088805228290193
MIR544B	GSM1022688	2.1191388345659217
MIR544B	GSM1022689	1.028213009709356
MIR544B	GSM1022690	1.1031801973034647
MIR544B	GSM1022691	1.0928326885818789
MIR544B	GSM1022692	1.0229984726241244
MIR544B	GSM1022693	2.0269711951524334
MIR544B	GSM1022694	1.0545664475046876
MIR544B	GSM1022695	1.0298210946342734
MIR544B	GSM1385778	1.0065008364545027
MIR544B	GSM1385779	1.08831673889073
MIR544B	GSM1385780	1.076969124990565
MIR544B	GSM1385781	1.0160593920172551
MIR544B	GSM1385782	1.010974028503044
MIR544B	GSM1385783	1.072602630214062
MIR544B	GSM1415906	1.006321233202252
MIR544B	GSM1415907	2.0282168293941445
MIR544B	GSM1415908	1.0241144897647825
MIR544B	GSM1415909	3.04123957632674
MIR544B	GSM1415910	1.0149928632180971
MIR544B	GSM1415911	3.030351552591581
MIR544B	GSM1415912	1.182512101984153
MIR544B	GSM1415913	2.3908724114583797
MIR544B	GSM1415914	1.1372485303867734
MIR544B	GSM1415915	1.1104272564901518
MIR544B	GSM1415916	1.1091395235784829
MIR544B	GSM1415917	1.1335736061479336
MIR544B	GSM1415918	1.14248870104818
MIR544B	GSM1415919	1.1435660966331045
MIR544B	GSM1415920	1.1170792534511031
MIR544B	GSM1415921	2.157817213819051
MIR544B	GSM2769390	1.049114201454456
MIR544B	GSM2769391	1.0447696856901132
MIR544B	GSM2769392	1.0329916712135618
MIR544B	GSM2769393	1.026969767993484
MIR544B	GSM2769394	1.017679101810684
MIR544B	GSM2769395	1.0389231941618595
MIR544B	GSM2769396	1.0203367258104672
MIR544B	GSM2769397	2.095647198204677
MIR544B	GSM2769398	1.0511612257547172
MIR544B	GSM3103946	11.106446871466842
MIR544B	GSM3103947	17.323888667435458
MIR544B	GSM3103948	5.638203348055174
MIR544B	GSM3103949	10.551769868786897
MIR544B	GSM3103950	8.063631392092155
MIR544B	GSM3103951	13
MIR544B	GSM3103952	10.054443410007048
MIR544B	GSM3103953	15.151757762957905
MIR544B	GSM3103954	7.0307226816420725
MIR544B	GSM3103955	8.453759638437615
MIR544B	GSM3103956	7.152808587365572
MIR544B	GSM3103957	16.21287596705098
MIR544B	GSM3103958	6.1231129828724304
MIR544B	GSM3103959	13.04102328849928
MIR544B	GSM3103960	7.014718574385864
MIR544B	GSM3103961	26.848044242058663
MIR544B	GSM3103962	18.132815701299073
MIR544B	GSM3103963	7.15728792131206
MIR544B	GSM3103964	14.141640578760711
MIR544B	GSM3103965	13.035340180797704
MIR544B	GSM4260265	1.0111785897562977
MIR544B	GSM4260266	1.007793796528983
MIR544B	GSM4260267	1.0209637531539166
MIR544B	GSM4260268	1.0212022389679882
MIR544B	GSM4260269	1.0112256576006524
MIR544B	GSM4260270	1.0084371780489607
MIR544B	GSM4260271	1.0381691192461002
MIR544B	GSM4260272	1.031794725850175
MIR544B	GSM4260273	1.005882691546114
MIR544B	GSM4260274	1.039114459048853
MIR544B	GSM4260275	1.0300705159989183
MIR544B	GSM4260276	2.017234317889231
MIR544B	GSM4735785	1.1241583234625787
MIR544B	GSM4735786	1.05207499443912
MIR544B	GSM4735787	1.041096943231955
MIR544B	GSM4735788	1.0615495601063798
MIR544B	GSM4735789	1.0531587528031856
MIR544B	GSM4735790	1.0624726893191856
MIR544B	GSM4735791	1.0871027019164097
MIR544B	GSM4735792	1.119522653616255
MIR544B	GSM4735793	1.0950706995974604
MIR544B	GSM4735794	1.073004610131236
MIR544B	GSM4735795	1.0485009745543108
MIR544B	GSM4735796	1.1345222112631277
MIR544B	GSM4735797	1.1166577862322071
MIR544B	GSM4735798	1.1431313903741345
MIR544B	GSM4735799	1.1303004052343573
MIR544B	GSM4735800	1.1336053776903567
MIR544B	GSM4735801	2.17156511218896
MIR544B	GSM4735802	2.080893498773065
MIR544B	GSM4735803	2.0580025949996488
MIR544B	GSM4735804	1.0579760419913706
MIR544B	GSM5282507	12.22614169667413
MIR544B	GSM5282508	6.051702953667694
MIR544B	GSM5282509	5
MIR544B	GSM5282510	1.0362709230555889
MIR544B	GSM5282511	6.106024055224835
MIR544B	GSM5282512	8.08942871805038
MIR544B	GSM5282513	9.02840073819181
MIR544B	GSM5282514	2.8790810159515665
MIR544B	GSM5282515	1.0116194403019223
MIR544B	GSM5282516	1.0205188304787385
MIR544B	GSM5282517	6.09369963959181
MIR544B	GSM5282518	6.700632305256416
MIR544B	GSM5282519	29.2288078147396
MIR544B	GSM5282520	5.067427987881084
MIR544B	GSM5282521	6.060703105183162
MIR544B	GSM5282522	3.033535769268892
MIR544B	GSM5282523	7.726423308403913
MIR544B	GSM5282524	3
MIR544B	GSM5282525	5
MIR544B	GSM5282526	5.765744262591881
MIR544B	GSM5282527	10
MIR544B	GSM5282528	8.050569865618016
MIR544B	GSM5282529	8
MIR544B	GSM5282530	4.023530766184456
MIR544B	GSM5282531	7.090042140719953
MIR544B	GSM5282532	9
MIR544B	GSM5282533	8.63106398898243
MIR544B	GSM5282534	5
MIR544B	GSM5282535	12
MIR544B	GSM5282536	8.008344196210107
MIR544B	GSM4260927	6.012615920902169
MIR544B	GSM4260928	3.872733642775622
MIR544B	GSM4260929	6.9833978083520485
MIR544B	GSM4260930	4
MIR544B	GSM4260931	3.020818942822696
MIR544B	GSM4260932	3.0126291843571864
MIR544B	GSM4260933	6.669751141181067
MIR544B	GSM4260934	6.018933825461207
MIR544B	GSM4260935	3.034561569857585
MIR544B	GSM4260936	7.134859950505239
MIR544B	GSM4260937	6
MIR544B	GSM4260938	4.185379883722111
MIR544B	GSM4260939	6.018933825461207
MIR544B	GSM4260940	6.056388653015298
MIR544B	GSM4260941	2
MIR544B	GSM4260942	4
MIR544B	GSM4260943	4.07271863468886
MIR544B	GSM4260944	6.321516998099572
MIR544B	GSM4260945	2.0159954285833637
MIR544B	GSM4260946	3.857236039410528
MIR544B	GSM4260947	4.096742178951956
MIR544B	GSM4260948	4.42962998200989
MIR544B	GSM4260949	3.093317268627243
MIR544B	GSM4260950	1
MIR544B	GSM4260951	6.035473765401025
MIR544B	GSM4260952	9.753607534609673
MIR544B	GSM4260953	8
MIR544B	GSM4260954	6.060703105183162
MIR544B	GSM4260955	4.177592098344067
MIR544B	GSM4260956	2.043508525478373
MIR544B	GSM4260957	4.576286175630019
MIR544B	GSM4260958	3.1350423760211084
MIR544B	GSM4260959	2.0370316320396147
MIR544B	GSM4260960	5.047484091500724
MIR544B	GSM4260961	5.026324631364534
MIR544B	GSM4260962	4.028477444925481
MIR544B	GSM4260963	8
MIR544B	GSM4260964	8.01682122786956
MIR544B	GSM4260965	6.288070931768578
MIR544B	GSM4260966	23
MIR544B	GSM4260967	5.986549346788816
MIR544B	GSM4260968	6.018933825461207
MIR544B	GSM4260969	2.0105298525458135
MIR544B	GSM4260970	4.605959126777351
MIR544B	GSM4260971	1.2561968317792602
MIR544B	GSM4260972	5.07652385145761
MIR544B	GSM4260973	3.020818942822696
MIR544B	GSM4260974	2.037443806568157
MIR544B	GSM4260975	3.011316319887823
MIR544B	GSM4260976	13
MIR544B	GSM4260977	4.149331905018007
MIR544B	GSM4260978	4
MIR544B	GSM4260979	5
MIR544B	GSM4260980	6.875056915057611
MIR544B	GSM4260981	4.853098412078971
MIR544B	GSM4260982	8.050569865618016
MIR544B	GSM4260983	1.0171270414978684
MIR544B	GSM4260984	6.480364400216099
MIR544B	GSM4260985	7.101730727214079
MIR544B	GSM4260986	8.266004811053023
MIR544B	GSM4260987	5.268140237203136
MIR544B	GSM4260988	2.03337158794915
MIR544B	GSM4260989	4
MIR544B	GSM4260990	7
MIR544B	GSM4260991	3.0157947788187207
MIR544B	GSM4260992	5.791825523257421
MIR544B	GSM4260993	8.155580965865495
MIR544B	GSM4260994	3
MIR544B	GSM4260995	4.122313115941457
MIR544B	GSM4260996	4.104797478458473
MIR544B	GSM4260997	7
MIR544B	GSM4260998	4.733212032459753
MIR544B	GSM4260999	8.021747803567818
MIR544B	GSM4261000	8.183704869791145
MIR544B	GSM4261001	4
MIR544B	GSM4261002	2.1372631138956297
MIR544B	GSM4261003	5.03160616601126
MIR544B	GSM4261004	3.1407610412620173
MIR544B	GSM4261005	3
MIR544B	GSM4261006	3.0666568921758293
MIR544B	GSM4261007	3.1770694130240194
MIR544B	GSM4261008	3.0094669127306033
MIR544B	GSM4261009	6.183353289741292
MIR544B	GSM4261010	4.229411001751445
MIR544B	GSM4261011	4.074558890922321
MIR544B	GSM4261012	1.1521636110377214
MIR544B	GSM4261013	6.2131993772896275
MIR544B	GSM4261014	4.130744699676933
MIR544B	GSM4261015	3.0495071114403185
MIR544B	GSM4261016	3.014480534824617
MIR544B	GSM4261017	3.043651627736414
MIR544B	GSM4261018	3.2993877444698576
MIR544B	GSM4261019	1.0194476207331868
MIR544B	GSM4261020	1.0794604597647677
MIR544B	GSM4261021	5.176839665870457
MIR544B	GSM4261022	4.032710467016048
MIR544B	GSM4261023	5.02194477260148
MIR544B	GSM4261024	5.230437503030495
MIR544B	GSM4261025	5.15241955912859
MIR544B	GSM4261026	6.276075940264709
MIR544B	GSM4261027	2.7887755490607566
MIR544B	GSM4818000	1.0148590600281953
MIR544B	GSM4818001	1.0529126092797554
MIR544B	GSM4818002	1.0358193297155989
MIR544B	GSM4818003	1.0573255696962722
MIR544B	GSM4818004	1.180393650637631
MIR544B	GSM4818005	1.0778621231566528
MIR544B	GSM4818006	1.1865753126452228
MIR544B	GSM4818007	1.1906613995587665
MIR544B	GSM4818008	1.0171270414978684
