Gene	sample	counts
SYCP1	GSM1022678	1.010650267145594
SYCP1	GSM1022679	1.080829643118164
SYCP1	GSM1022680	1.0228445664573578
SYCP1	GSM1022681	1.023487244357908
SYCP1	GSM1022682	1.0091218838436145
SYCP1	GSM1022683	1.0152493201196748
SYCP1	GSM1022684	1.0419408454465733
SYCP1	GSM1022685	1.0268260621954932
SYCP1	GSM1022686	1.048277755164012
SYCP1	GSM1022687	1.080412911353207
SYCP1	GSM1022688	1.0432607562473546
SYCP1	GSM1022689	1.0212700412974676
SYCP1	GSM1022690	1.079843385051915
SYCP1	GSM1022691	1.067908644246083
SYCP1	GSM1022692	1.0172824963691265
SYCP1	GSM1022693	2.018243767687229
SYCP1	GSM1022694	1.0423146986582486
SYCP1	GSM1022695	1.022581557181457
SYCP1	GSM1385778	1.001514567592329
SYCP1	GSM1385779	1.052358251410889
SYCP1	GSM1385780	1.0469231004598798
SYCP1	GSM1385781	1.0080868452623672
SYCP1	GSM1385782	2.0100802746874153
SYCP1	GSM1385783	1.0443602353553707
SYCP1	GSM1415906	1.001514567592329
SYCP1	GSM1415907	1.0069631126805123
SYCP1	GSM1415908	1.013974710299226
SYCP1	GSM1415909	1.0069631126805123
SYCP1	GSM1415910	1.0075958118807733
SYCP1	GSM1415911	1.0045505879962513
SYCP1	GSM1415912	1.1235925034328906
SYCP1	GSM1415913	1.1334188904283546
SYCP1	GSM1415914	1.086773852521356
SYCP1	GSM1415915	1.0718539595694612
SYCP1	GSM1415916	1.0717564809270177
SYCP1	GSM1415917	1.087295576280627
SYCP1	GSM1415918	1.0934321088575003
SYCP1	GSM1415919	1.0935295718899114
SYCP1	GSM1415920	1.0760262278806771
SYCP1	GSM1415921	1.0522929992388903
SYCP1	GSM2769390	1.0476453445591134
SYCP1	GSM2769391	1.0368437150858465
SYCP1	GSM2769392	3.09998011106929
SYCP1	GSM2769393	3.0910466829676664
SYCP1	GSM2769394	1.0155104435348865
SYCP1	GSM2769395	1.0397118660865767
SYCP1	GSM2769396	1.0223186155344817
SYCP1	GSM2769397	1.0460250461958456
SYCP1	GSM2769398	1.0481558953476182
SYCP1	GSM3103946	1.0069631126805123
SYCP1	GSM3103947	0.8967023540668838
SYCP1	GSM3103948	4.827374454575865
SYCP1	GSM3103949	1.6752080728104644
SYCP1	GSM3103950	0.6438455593074692
SYCP1	GSM3103951	2
SYCP1	GSM3103952	1
SYCP1	GSM3103953	2.0139262253610246
SYCP1	GSM3103954	2
SYCP1	GSM3103955	5.785159362486044
SYCP1	GSM3103956	1.0228168238050332
SYCP1	GSM3103957	1.0142355058831722
SYCP1	GSM3103958	1.019228895401757
SYCP1	GSM3103959	7
SYCP1	GSM3103960	1
SYCP1	GSM3103961	3.465204354238234
SYCP1	GSM3103962	1.0060720477616854
SYCP1	GSM3103963	1.0226627588381034
SYCP1	GSM3103964	3.020889338041537
SYCP1	GSM3103965	1
SYCP1	GSM4260265	1.0263259010476733
SYCP1	GSM4260266	1.017949289364482
SYCP1	GSM4260267	1.0377901820927629
SYCP1	GSM4260268	1.038948316513042
SYCP1	GSM4260269	1.0234594842742062
SYCP1	GSM4260270	1.021939447988662
SYCP1	GSM4260271	1.0506731423640414
SYCP1	GSM4260272	1.0485732304058435
SYCP1	GSM4260273	1.017048502742336
SYCP1	GSM4260274	14.435769140899351
SYCP1	GSM4260275	1.0472567835878563
SYCP1	GSM4260276	1.022581557181457
SYCP1	GSM4735785	1.0764546598252551
SYCP1	GSM4735786	1.0407613618149296
SYCP1	GSM4735787	1.0355419942618784
SYCP1	GSM4735788	1.046061014447033
SYCP1	GSM4735789	1.0406685081874067
SYCP1	GSM4735790	1.0412038995555892
SYCP1	GSM4735791	1.0533448551613187
SYCP1	GSM4735792	1.0662995670872113
SYCP1	GSM4735793	1.0633137867624505
SYCP1	GSM4735794	1.0496557983164967
SYCP1	GSM4735795	1.040400915749839
SYCP1	GSM4735796	1.0902861903587755
SYCP1	GSM4735797	1.076151327934158
SYCP1	GSM4735798	1.1025281268115683
SYCP1	GSM4735799	1.0835219303580144
SYCP1	GSM4735800	1.1001966655378004
SYCP1	GSM4735801	1.064077087569082
SYCP1	GSM4735802	1.0375233297739646
SYCP1	GSM4735803	1.0325222969875112
SYCP1	GSM4735804	1.058682572589556
SYCP1	GSM5282507	1.0030314290996496
SYCP1	GSM5282508	1.0203939923164922
SYCP1	GSM5282509	1.008488226377649
SYCP1	GSM5282510	1.0507016405848535
SYCP1	GSM5282511	1.030203714172055
SYCP1	GSM5282512	1.022581557181457
SYCP1	GSM5282513	2.0322970264583766
SYCP1	GSM5282514	1.0039198009821009
SYCP1	GSM5282515	1.0238669861786047
SYCP1	GSM5282516	1.0330890196011069
SYCP1	GSM5282517	1.0281447131263994
SYCP1	GSM5282518	1.0030314290996496
SYCP1	GSM5282519	1.0551829285636198
SYCP1	GSM5282520	3.0665237006441086
SYCP1	GSM5282521	1.0229609629673868
SYCP1	GSM5282522	1.022581557181457
SYCP1	GSM5282523	1.001514567592329
SYCP1	GSM5282524	1.0111427890600695
SYCP1	GSM5282525	1.0060720477616854
SYCP1	GSM5282526	1.0040651293934055
SYCP1	GSM5282527	1.011545386933744
SYCP1	GSM5282528	1.0195819146668483
SYCP1	GSM5282529	1.0045505879962513
SYCP1	GSM5282530	1.018588891444416
SYCP1	GSM5282531	2.0513628813413236
SYCP1	GSM5282532	1.0100156499625657
SYCP1	GSM5282533	1
SYCP1	GSM5282534	1.008488226377649
SYCP1	GSM5282535	1.0078549668039407
SYCP1	GSM5282536	1.0142079967347273
SYCP1	GSM4260927	3
SYCP1	GSM4260928	2.0429247761760787
SYCP1	GSM4260929	4.995498885786911
SYCP1	GSM4260930	2
SYCP1	GSM4260931	1.0030314290996496
SYCP1	GSM4260932	1.000724198639998
SYCP1	GSM4260933	1.6592295299155075
SYCP1	GSM4260934	1
SYCP1	GSM4260935	2.0121440955233707
SYCP1	GSM4260936	1.0121809652873912
SYCP1	GSM4260937	2
SYCP1	GSM4260938	2.0805086384611613
SYCP1	GSM4260939	1
SYCP1	GSM4260940	1.0068977674964592
SYCP1	GSM4260941	2
SYCP1	GSM4260942	2.8045973920577456
SYCP1	GSM4260943	2.0274279635499752
SYCP1	GSM4260944	1.595025061482486
SYCP1	GSM4260945	1.0045505879962513
SYCP1	GSM4260946	2.9642747912283673
SYCP1	GSM4260947	1.020131613169304
SYCP1	GSM4260948	2.2722133059268823
SYCP1	GSM4260949	1.0254177019347264
SYCP1	GSM4260950	2
SYCP1	GSM4260951	1.6654628126725926
SYCP1	GSM4260952	3.675578969468169
SYCP1	GSM4260953	0.950807715106774
SYCP1	GSM4260954	2.0121440955233707
SYCP1	GSM4260955	2.076114206092633
SYCP1	GSM4260956	2.037177782888832
SYCP1	GSM4260957	0.8570770907697618
SYCP1	GSM4260958	2.0760578955675597
SYCP1	GSM4260959	4.0533520224002135
SYCP1	GSM4260960	2.010880610755931
SYCP1	GSM4260961	2.003029135184658
SYCP1	GSM4260962	1.001514567592329
SYCP1	GSM4260963	1
SYCP1	GSM4260964	1
SYCP1	GSM4260965	2.083659709420535
SYCP1	GSM4260966	0.9575856393853734
SYCP1	GSM4260967	5.76133762257617
SYCP1	GSM4260968	4
SYCP1	GSM4260969	3.004543702776987
SYCP1	GSM4260970	7.556180269413994
SYCP1	GSM4260971	9.96571347570516
SYCP1	GSM4260972	1.0100156499625657
SYCP1	GSM4260973	2.0091011759925026
SYCP1	GSM4260974	1.0152493201196748
SYCP1	GSM4260975	4
SYCP1	GSM4260976	2
SYCP1	GSM4260977	1.030083955420294
SYCP1	GSM4260978	1
SYCP1	GSM4260979	1.9318045353790907
SYCP1	GSM4260980	0.8185160417117352
SYCP1	GSM4260981	1.4337973627095115
SYCP1	GSM4260982	1.0030314290996496
SYCP1	GSM4260983	1.012441299517841
SYCP1	GSM4260984	1.562487083261321
SYCP1	GSM4260985	1.4616668244313948
SYCP1	GSM4260986	2.29099523112304
SYCP1	GSM4260987	1.0483036053864592
SYCP1	GSM4260988	3.034636160801232
SYCP1	GSM4260989	2
SYCP1	GSM4260990	0.92073735413534
SYCP1	GSM4260991	2
SYCP1	GSM4260992	0.7363465984995787
SYCP1	GSM4260993	1.0137139817749876
SYCP1	GSM4260994	4.766953424620541
SYCP1	GSM4260995	3.0731812010691115
SYCP1	GSM4260996	4.056911427856194
SYCP1	GSM4260997	1
SYCP1	GSM4260998	0.7933273919480387
SYCP1	GSM4260999	1
SYCP1	GSM4261000	1.0176875388363185
SYCP1	GSM4261001	1
SYCP1	GSM4261002	1.0681892188344573
SYCP1	GSM4261003	1.0024015960102846
SYCP1	GSM4261004	1.0388275412218857
SYCP1	GSM4261005	1
SYCP1	GSM4261006	1.017048502742336
SYCP1	GSM4261007	1.0562402757910372
SYCP1	GSM4261008	1
SYCP1	GSM4261009	1.0261812877525094
SYCP1	GSM4261010	1.0564832863182911
SYCP1	GSM4261011	1.0121809652873912
SYCP1	GSM4261012	1.1800703863209208
SYCP1	GSM4261013	3.0949322615896553
SYCP1	GSM4261014	1.0271364040887638
SYCP1	GSM4261015	2.021300534291188
SYCP1	GSM4261016	1
SYCP1	GSM4261017	4.040062599850263
SYCP1	GSM4261018	4.743409646111646
SYCP1	GSM4261019	1.0161485132291883
SYCP1	GSM4261020	1.0817171775924483
SYCP1	GSM4261021	1.032256799227062
SYCP1	GSM4261022	1.0039198009821009
SYCP1	GSM4261023	3
SYCP1	GSM4261024	1.038442250683936
SYCP1	GSM4261025	1.027880340996568
SYCP1	GSM4261026	1.0432993410267235
SYCP1	GSM4261027	6.268047092813528
SYCP1	GSM4818000	1.0100156499625657
SYCP1	GSM4818001	1.0363030404424525
SYCP1	GSM4818002	1.026061996598332
SYCP1	GSM4818003	1.0402543192305806
SYCP1	GSM4818004	1.130485671507304
SYCP1	GSM4818005	2.1090342405019253
SYCP1	GSM4818006	1.128188501840704
SYCP1	GSM4818007	1.1317711777528163
SYCP1	GSM4818008	1.011545386933744
SYCP1	GSM4818009	1.03489174682746
SYCP1	GSM4818010	1.0648004524325103
SYCP1	GSM4818011	1.0943708639775265
SYCP1	GSM4818012	1.0121809652873912
SYCP1	GSM4818013	1.027880340996568
SYCP1	GSM4818014	1.1177477989799034
SYCP1	GSM4818015	1.057829734944553
SYCP1	GSM4818016	1.0411756589423704
SYCP1	GSM4818017	1.017048502742336
SYCP1	GSM4818018	1.0254177019347264
SYCP1	GSM4818019	1.011545386933744
SYCP1	GSM4818020	1.0087476108309588
SYCP1	GSM4818021	4.0548559270999505
SYCP1	GSM4818022	4.185320250676712
SYCP1	GSM4818023	1.0674342407233524
SYCP1	GSM3056394	1.0497377273402944
SYCP1	GSM3056395	1.0858710662665785
SYCP1	GSM3056396	1.1437151938023773
SYCP1	GSM3056397	1.0501613654387998
SYCP1	GSM3056398	1.0158407741390263
SYCP1	GSM3056399	1.0723472218798682
SYCP1	GSM3056400	1.0494734723877568
SYCP1	GSM3056401	1.036605222020082
SYCP1	GSM3056402	1.052407380707289
SYCP1	GSM3056403	1.0353038006157715
SYCP1	GSM3056404	1.0162167875209975
SYCP1	GSM3056405	1.0990411111216425
SYCP1	GSM3056406	1.0606141753230238
SYCP1	GSM3056407	1.0664498339999575
SYCP1	GSM3056408	1.0381752306953924
SYCP1	GSM3056409	1.03802894778378
SYCP1	GSM3056410	1.1452062622156345
SYCP1	GSM3056411	1.1807153190041153
SYCP1	GSM3056412	1.1424625287646533
SYCP1	GSM3056413	1.107408486899727
SYCP1	GSM3056414	1.022581557181457
SYCP1	GSM3056415	1.0412863856031622
SYCP1	GSM3056416	1.1448409451149657
SYCP1	GSM3056417	1.0488429247731252
SYCP1	GSM3056418	1.013077440794964
SYCP1	GSM3056419	1.0763200270879894
SYCP1	GSM3056420	1.0216766714505208
SYCP1	GSM3056421	1.0898175946994275
SYCP1	GSM3056422	1.09040784690772
SYCP1	GSM3056423	1.1684580227175894
SYCP1	GSM3056424	1.0696150186571134
SYCP1	GSM3056425	1.1364443104925224
SYCP1	GSM3056426	1.0334723239435966
SYCP1	GSM3056427	1.1198197414137918
SYCP1	GSM3056428	1.0287907212368814
SYCP1	GSM3056429	1.0759211304041532
SYCP1	GSM3056430	1.0412865799843114
SYCP1	GSM3056431	1.095313123907814
SYCP1	GSM3056432	1.045497343871888
SYCP1	GSM3056433	1.1333284647342912
SYCP1	GSM3056434	1.027880340996568
SYCP1	GSM3056435	1.107986259679869
SYCP1	GSM3056436	1.101525332810192
SYCP1	GSM3056437	1.0911796184911902
SYCP1	GSM3056438	1.0632952876555923
SYCP1	GSM3056439	1.073724331124021
SYCP1	GSM3056440	1.1737767273877888
SYCP1	GSM3056441	1.1768978210712122
SYCP1	GSM3056442	1.0137139817749876
SYCP1	GSM3056443	1.0263259010476733
SYCP1	GSM3056444	1.104619415704743
SYCP1	GSM3056445	1.038183802920544
SYCP1	GSM3056446	1.0137139817749876
SYCP1	GSM3056447	1.010650267145594
SYCP1	GSM3056448	1.017949289364482
SYCP1	GSM3056449	1.0630769247623209
SYCP1	GSM3056450	1.017048502742336
SYCP1	GSM3056451	1.077162929316486
SYCP1	GSM3056452	1.03400401310027
SYCP1	GSM3056453	1.0210351304622294
SYCP1	GSM3056454	1.0665738206908124
SYCP1	GSM3056455	1.0223186155344817
SYCP1	GSM3056456	1.018588891444416
SYCP1	GSM3056457	1.090097897169615
SYCP1	GSM3056458	1.1984030516412183
SYCP1	GSM3056459	1.1057640718369166
SYCP1	GSM3056460	1.1222639723833403
SYCP1	GSM3056461	1.1048917743937865
SYCP1	GSM3056462	1.080334549207559
SYCP1	GSM3056463	1.1354858162109285
SYCP1	GSM3056464	1.1232726108914153
SYCP1	GSM3056465	1.1286251105106966
SYCP1	GSM3056466	1.0768274997581004
SYCP1	GSM3056467	1.088199003720477
SYCP1	GSM3056468	1.0238669861786047
SYCP1	GSM3056469	1.1212504450344634
SYCP1	GSM3056470	1.1258785904520685
SYCP1	GSM3056471	1.1224454394360917
SYCP1	GSM3056472	1.0895400489315092
SYCP1	GSM3056473	1.1081424012368444
SYCP1	GSM3056474	1.0362207557176544
SYCP1	GSM3056475	1.0610364707855382
SYCP1	GSM3056476	1.0713193105227434
SYCP1	GSM3056477	1.1653729451262358
SYCP1	GSM3056478	1.020131613169304
SYCP1	GSM3056479	1.0486021950486777
SYCP1	GSM3056480	1.0558638660722737
SYCP1	GSM3056481	1.0465991800908676
SYCP1	GSM3056482	1.0216766714505208
SYCP1	GSM3056483	1.0265620291371471
SYCP1	GSM3056484	1.0207725864558976
SYCP1	GSM3056485	1.0152493201196748
SYCP1	GSM3056486	1.0030314290996496
SYCP1	GSM3056487	1.036338674396152
SYCP1	GSM3056488	1.022581557181457
SYCP1	GSM3056489	1.028483395012902
SYCP1	GSM3056490	1.1340577314489724
SYCP1	GSM3056491	1.0846312069194697
SYCP1	GSM3056492	1.1377400269600906
SYCP1	GSM3056493	1.024393733689704
SYCP1	GSM3056494	1.0698980908366509
SYCP1	GSM3056495	1.019491042368788
SYCP1	GSM3056496	1.083644690891847
SYCP1	GSM3056497	1.0377901820927629
SYCP1	GSM3056498	1.032985249968044
SYCP1	GSM3056499	1.0954568254314
SYCP1	GSM3056500	1.03393724072944
SYCP1	GSM3056501	1.0503668598362397
SYCP1	GSM3056502	1.0615561631687358
SYCP1	GSM3056503	1.0589261450191028
SYCP1	GSM3056504	1.1189533714073303
SYCP1	GSM3056505	1.0788214694507128
SYCP1	GSM3056506	1.0985051887945263
SYCP1	GSM3056507	1.0495019380689916
SYCP1	GSM3056508	1.0435548173611453
SYCP1	GSM3056509	1.1123600710809052
SYCP1	GSM3056510	1.0411756589423704
SYCP1	GSM3056511	1.0215327132498166
SYCP1	GSM3056512	1.030083955420294
SYCP1	GSM3056513	1.0133380056000534
SYCP1	GSM3056514	1.0211162093194666
SYCP1	GSM3056515	1.022581557181457
SYCP1	GSM3056516	1.0358333274819715
SYCP1	GSM3056517	1.1031225450250592
SYCP1	GSM3056518	1.0707255356832432
