Gene	sample	counts
MIR4256	GSM1022678	3.0413145565468964
MIR4256	GSM1022679	2.2431048654917523
MIR4256	GSM1022680	2.0554653848586764
MIR4256	GSM1022681	2.0599842421180337
MIR4256	GSM1022682	1.012361565877019
MIR4256	GSM1022683	2.0354647394238947
MIR4256	GSM1022684	1.0622642381309608
MIR4256	GSM1022685	1.0377328679372595
MIR4256	GSM1022686	1.064467926310489
MIR4256	GSM1022687	1.1313477227819897
MIR4256	GSM1022688	3.196276282228326
MIR4256	GSM1022689	1.0268090659069042
MIR4256	GSM1022690	2.252973498730449
MIR4256	GSM1022691	1.1019042413337483
MIR4256	GSM1022692	2.0382996055975786
MIR4256	GSM1022693	2.0212771826682445
MIR4256	GSM1022694	1.056234487088057
MIR4256	GSM1022695	2.0536181318138085
MIR4256	GSM1385778	1
MIR4256	GSM1385779	1.1010498670455962
MIR4256	GSM1385780	1.0838243203305329
MIR4256	GSM1385781	1.0084216173196312
MIR4256	GSM1385782	1.0053052229716717
MIR4256	GSM1385783	1.080481580454705
MIR4256	GSM1415906	5
MIR4256	GSM1415907	4.033686469278525
MIR4256	GSM1415908	2.033828316555081
MIR4256	GSM1415909	4.021220891886687
MIR4256	GSM1415910	6.039800043892873
MIR4256	GSM1415911	3.0159156689150146
MIR4256	GSM1415912	1.2144782022585594
MIR4256	GSM1415913	1.2376800740232663
MIR4256	GSM1415914	1.1433447914197967
MIR4256	GSM1415915	3.321298467945648
MIR4256	GSM1415916	2.229578769472871
MIR4256	GSM1415917	4.610177062289379
MIR4256	GSM1415918	1.1641216035965718
MIR4256	GSM1415919	2.3270173301528096
MIR4256	GSM1415920	1.1301370871413436
MIR4256	GSM1415921	5.414284876873552
MIR4256	GSM2769390	1.0945648030738035
MIR4256	GSM2769391	2.1377133554787098
MIR4256	GSM2769392	1.052182047516338
MIR4256	GSM2769393	2.0766332361266744
MIR4256	GSM2769394	2.038815882843855
MIR4256	GSM2769395	1.069818126570515
MIR4256	GSM2769396	2.0427807245876384
MIR4256	GSM2769397	1.0576052477160802
MIR4256	GSM2769398	1.063216079371224
MIR4256	GSM3103946	30.31915774002367
MIR4256	GSM3103947	34.899948554568255
MIR4256	GSM3103948	32.55869674533777
MIR4256	GSM3103949	38.49609285871397
MIR4256	GSM3103950	28.911474755153304
MIR4256	GSM3103951	37
MIR4256	GSM3103952	31.16446191212182
MIR4256	GSM3103953	22.261414892740067
MIR4256	GSM3103954	37.19629324995185
MIR4256	GSM3103955	27.232752841299952
MIR4256	GSM3103956	16.516104271213987
MIR4256	GSM3103957	21.372379763950896
MIR4256	GSM3103958	22.61011923344544
MIR4256	GSM3103959	36
MIR4256	GSM3103960	19
MIR4256	GSM3103961	37.01922130038402
MIR4256	GSM3103962	35.29475660618709
MIR4256	GSM3103963	23.741899889870105
MIR4256	GSM3103964	28.346123844556537
MIR4256	GSM3103965	43
MIR4256	GSM4260265	1.0213903622938192
MIR4256	GSM4260266	1.0106385913341225
MIR4256	GSM4260267	1.061737358926767
MIR4256	GSM4260268	2.111924776802726
MIR4256	GSM4260269	1.0191498027987893
MIR4256	GSM4260270	1.0149651490033698
MIR4256	GSM4260271	1.1139413335812782
MIR4256	GSM4260272	1.084460786892387
MIR4256	GSM4260273	1.0053052229716717
MIR4256	GSM4260274	0.7554628862173641
MIR4256	GSM4260275	4.2981088029580885
MIR4256	GSM4260276	1.012361565877019
MIR4256	GSM4735786	1.0354564589203
MIR4256	GSM4735787	1.0285596084808206
MIR4256	GSM4735788	1.0418861325748268
MIR4256	GSM4735790	1.0409497863123298
MIR4256	GSM4735793	1.0628816047551497
MIR4256	GSM4735798	1.1094482823563114
MIR4256	GSM4735800	1.1037828089768285
MIR4256	GSM4735803	6.138790001152541
MIR4256	GSM4735804	1.044176676968467
MIR4256	GSM4735785	1.0811994844209347
MIR4256	GSM4735789	1.0363878638718522
MIR4256	GSM4735791	1.056822491572205
MIR4256	GSM4735792	1.079498376442762
MIR4256	GSM4735794	1.0497162670616038
MIR4256	GSM4735795	1.0386663205448112
MIR4256	GSM4735796	1.1006471753156897
MIR4256	GSM4735797	1.0882962908423894
MIR4256	GSM4735799	1.0952338007992255
MIR4256	GSM4735801	2.1330239887751574
MIR4256	GSM4735802	1.0312048495995574
MIR4256	GSM5282507	12
MIR4256	GSM5282509	1
MIR4256	GSM5282510	1.0811994844209347
MIR4256	GSM5282511	3.143220044681003
MIR4256	GSM5282512	1.0331850435179522
MIR4256	GSM5282515	1.0285596084808206
MIR4256	GSM5282516	2.1057730895350377
MIR4256	GSM5282519	2.201827913225704
MIR4256	GSM5282521	6.165070245333922
MIR4256	GSM5282523	4
MIR4256	GSM5282524	3.031915774002367
MIR4256	GSM5282526	9
MIR4256	GSM5282528	2.044618229260505
MIR4256	GSM5282529	2
MIR4256	GSM5282513	4.076599211195157
MIR4256	GSM5282533	9.640220474377502
MIR4256	GSM5282534	6
MIR4256	GSM5282536	2.0275430376979307
MIR4256	GSM5282525	1
MIR4256	GSM5282530	3.057449408396368
MIR4256	GSM5282514	1
MIR4256	GSM5282520	4.163799145249319
MIR4256	GSM5282535	10
MIR4256	GSM5282522	1.028745445198491
MIR4256	GSM5282531	1.0340163465434666
MIR4256	GSM5282508	2.0589696192727236
MIR4256	GSM5282518	4
MIR4256	GSM5282517	7.302667905306893
MIR4256	GSM5282527	3.0159156689150146
MIR4256	GSM5282532	3
