Gene	sample	counts
SEMA4C	GSM1022678	553.1711104538631
SEMA4C	GSM1022679	1.0886816601851197
SEMA4C	GSM1022680	172.1508824463872
SEMA4C	GSM1022681	296.95933829369216
SEMA4C	GSM1022682	1.0116578477926386
SEMA4C	GSM1022683	262.3620280678343
SEMA4C	GSM1022684	1.0578149423884136
SEMA4C	GSM1022685	1.0371148636315564
SEMA4C	GSM1022686	1.0604724495698388
SEMA4C	GSM1022687	1.1088805228290193
SEMA4C	GSM1022688	1.0595694172829608
SEMA4C	GSM1022689	51.4106504854678
SEMA4C	GSM1022690	1.1031801973034647
SEMA4C	GSM1022691	1.0928326885818789
SEMA4C	GSM1022692	48.08092821333385
SEMA4C	GSM1022693	1.0134855975762167
SEMA4C	GSM1022694	1.0545664475046876
SEMA4C	GSM1022695	59.729623488787865
SEMA4C	GSM1385778	254.6447116229892
SEMA4C	GSM1385779	1.08831673889073
SEMA4C	GSM1385780	1.076969124990565
SEMA4C	GSM1385781	297.70540186105575
SEMA4C	GSM1385782	376.0823386031324
SEMA4C	GSM1385783	1.072602630214062
SEMA4C	GSM1415906	495.110046735508
SEMA4C	GSM1415907	170.37021366910813
SEMA4C	GSM1415908	1.0241144897647825
SEMA4C	GSM1415909	111.51211779864714
SEMA4C	GSM1415910	117.73917213329928
SEMA4C	GSM1415911	44.44515610467652
SEMA4C	GSM1415912	1.182512101984153
SEMA4C	GSM1415913	1.1954362057291898
SEMA4C	GSM1415914	1.1372485303867734
SEMA4C	GSM1415915	1.1104272564901518
SEMA4C	GSM1415916	1.1091395235784829
SEMA4C	GSM1415917	1.1335736061479336
SEMA4C	GSM1415918	1.14248870104818
SEMA4C	GSM1415919	1.1435660966331045
SEMA4C	GSM1415920	1.1170792534511031
SEMA4C	GSM1415921	1.0789086069095255
SEMA4C	GSM2769390	114.35344795853568
SEMA4C	GSM2769391	90.89496265503986
SEMA4C	GSM2769392	165.27866739416987
SEMA4C	GSM2769393	236.20304663850132
SEMA4C	GSM2769394	290.0385440160449
SEMA4C	GSM2769395	115.32047455196644
SEMA4C	GSM2769396	865.2455434872762
SEMA4C	GSM2769397	427.51202843375415
SEMA4C	GSM2769398	326.911141209717
SEMA4C	GSM3103946	1.0096769883151675
SEMA4C	GSM3103947	0.9117836140755504
SEMA4C	GSM3103948	314.48645341374413
SEMA4C	GSM3103949	114.44611934607327
SEMA4C	GSM3103950	131.89797062779311
SEMA4C	GSM3103951	180
SEMA4C	GSM3103952	1.0054443410007048
SEMA4C	GSM3103953	1.0101171841971937
SEMA4C	GSM3103954	1.004388954520296
SEMA4C	GSM3103955	211.3439909609404
SEMA4C	GSM3103956	1.0218297981950817
SEMA4C	GSM3103957	1.0133047479406865
SEMA4C	GSM3103958	1.0205188304787385
SEMA4C	GSM3103959	1.0031556375768678
SEMA4C	GSM3103960	1.002102653483695
SEMA4C	GSM3103961	0.8660659432922149
SEMA4C	GSM3103962	1.0073786500721709
SEMA4C	GSM3103963	1.02246970304458
SEMA4C	GSM3103964	1.0101171841971937
SEMA4C	GSM3103965	1.0027184754459773
SEMA4C	GSM4260265	730.0709418040467
SEMA4C	GSM4260266	634.9100918132593
SEMA4C	GSM4260267	464.5385076850321
SEMA4C	GSM4260268	566.7672426272335
SEMA4C	GSM4260269	782.6886589829049
SEMA4C	GSM4260270	887.4247166830855
SEMA4C	GSM4260271	334.2904563972443
SEMA4C	GSM4260272	340.49225953055776
SEMA4C	GSM4260273	853.9944051226508
SEMA4C	GSM4260274	153.2693827097058
SEMA4C	GSM4260275	203.95396216778585
SEMA4C	GSM4260276	550.7049687837601
SEMA4C	GSM4735785	1.1241583234625787
SEMA4C	GSM4735786	1.05207499443912
SEMA4C	GSM4735787	184.27415895205607
SEMA4C	GSM4735788	1.0615495601063798
SEMA4C	GSM4735789	1.0531587528031856
SEMA4C	GSM4735790	1.0624726893191856
SEMA4C	GSM4735791	1.0871027019164097
SEMA4C	GSM4735792	1.119522653616255
SEMA4C	GSM4735793	1.0950706995974604
SEMA4C	GSM4735794	39.70117057485574
SEMA4C	GSM4735795	1.0485009745543108
SEMA4C	GSM4735796	1.1345222112631277
SEMA4C	GSM4735797	74.81607167755789
SEMA4C	GSM4735798	1.1431313903741345
SEMA4C	GSM4735799	1.1303004052343573
SEMA4C	GSM4735800	1.1336053776903567
SEMA4C	GSM4735801	1.08578255609448
SEMA4C	GSM4735802	1.0404467493865326
SEMA4C	GSM4735803	256.22132307745625
SEMA4C	GSM4735804	285.6535313376701
SEMA4C	GSM5282507	565.2239353616271
SEMA4C	GSM5282508	413.5330351672925
SEMA4C	GSM5282509	1027
SEMA4C	GSM5282510	449.74158060612547
SEMA4C	GSM5282511	533.2594341563023
SEMA4C	GSM5282512	405.4826144922753
SEMA4C	GSM5282513	854.6886032154913
SEMA4C	GSM5282514	499.04070943160485
SEMA4C	GSM5282515	803.2258355997265
SEMA4C	GSM5282516	467.39762435926224
SEMA4C	GSM5282517	474.2929552815625
SEMA4C	GSM5282518	805.0331098172351
SEMA4C	GSM5282519	370.5795276511628
SEMA4C	GSM5282520	562.4845066548003
SEMA4C	GSM5282521	626.2726542022601
SEMA4C	GSM5282522	557.1594029557199
SEMA4C	GSM5282523	804.5138269875574
SEMA4C	GSM5282524	513
SEMA4C	GSM5282525	927
SEMA4C	GSM5282526	635.1928262622056
SEMA4C	GSM5282527	900
SEMA4C	GSM5282528	457.87616110702464
SEMA4C	GSM5282529	1057
SEMA4C	GSM5282530	711.1590629231026
SEMA4C	GSM5282531	590.4992240056762
SEMA4C	GSM5282532	1022
SEMA4C	GSM5282533	595.5434152397876
SEMA4C	GSM5282534	699
SEMA4C	GSM5282535	1209
SEMA4C	GSM5282536	897.9355930000581
SEMA4C	GSM4260927	365.7674685215486
SEMA4C	GSM4260928	78.74558406977097
SEMA4C	GSM4260929	297.9583064896874
SEMA4C	GSM4260930	440
SEMA4C	GSM4260931	1.0069396476075654
SEMA4C	GSM4260932	1.0042097281190625
SEMA4C	GSM4260933	101.71370490301126
SEMA4C	GSM4260934	1.0031556375768678
SEMA4C	GSM4260935	54.62210825743653
SEMA4C	GSM4260936	1.019265707215034
SEMA4C	GSM4260937	1
SEMA4C	GSM4260938	1.0463449709305277
SEMA4C	GSM4260939	306.9656250985215
SEMA4C	GSM4260940	1.009398108835883
SEMA4C	GSM4260941	187
SEMA4C	GSM4260942	1
SEMA4C	GSM4260943	1.018179658672215
SEMA4C	GSM4260944	33.18796424002275
SEMA4C	GSM4260945	1.0079977142916818
SEMA4C	GSM4260946	76.04265334837898
SEMA4C	GSM4260947	1.024185544737989
SEMA4C	GSM4260948	187.521002571752
SEMA4C	GSM4260949	1.031105756209081
SEMA4C	GSM4260950	13
SEMA4C	GSM4260951	140.54031768005242
SEMA4C	GSM4260952	2.926082260382902
SEMA4C	GSM4260953	313
SEMA4C	GSM4260954	1.0101171841971937
SEMA4C	GSM4260955	1.0443980245860167
SEMA4C	GSM4260956	1.0217542627391865
SEMA4C	GSM4260957	211.4244213141069
SEMA4C	GSM4260958	1.0450141253403695
SEMA4C	GSM4260959	1.0185158160198071
SEMA4C	GSM4260960	1.0094968183001447
SEMA4C	GSM4260961	37.194802272097554
SEMA4C	GSM4260962	1.0071193612313702
SEMA4C	GSM4260963	1
SEMA4C	GSM4260964	202.42473600370636
SEMA4C	GSM4260965	1.0480118219614296
SEMA4C	GSM4260966	305
SEMA4C	GSM4260967	400.2435848995951
SEMA4C	GSM4260968	1.0031556375768678
SEMA4C	GSM4260969	54.28430601873697
SEMA4C	GSM4260970	0.7676598544628919
SEMA4C	GSM4260971	0.6280984158896301
SEMA4C	GSM4260972	1.015304770291522
SEMA4C	GSM4260973	1.0069396476075654
SEMA4C	GSM4260974	1.0187219032840784
SEMA4C	GSM4260975	1.0037721066292744
SEMA4C	GSM4260976	228
SEMA4C	GSM4260977	1.0373329762545018
SEMA4C	GSM4260978	1
SEMA4C	GSM4260979	1
SEMA4C	GSM4260980	118.5947317847438
SEMA4C	GSM4260981	215.6162294509371
SEMA4C	GSM4260982	1.006321233202252
SEMA4C	GSM4260983	1.0171270414978684
SEMA4C	GSM4260984	547.5907918182603
SEMA4C	GSM4260985	172.5720566713021
SEMA4C	GSM4260986	0.7514549828230019
SEMA4C	GSM4260987	1.0536280474406272
SEMA4C	GSM4260988	1.016685793974575
SEMA4C	GSM4260989	1
SEMA4C	GSM4260990	1
SEMA4C	GSM4260991	1.0052649262729068
SEMA4C	GSM4260992	152.0354199855073
SEMA4C	GSM4260993	1.0194476207331868
SEMA4C	GSM4260994	1
SEMA4C	GSM4260995	1.0305782789853644
SEMA4C	GSM4260996	0.8209594956916948
SEMA4C	GSM4260997	1
SEMA4C	GSM4260998	44.96551430836765
SEMA4C	GSM4260999	1.0027184754459773
SEMA4C	GSM4261000	1.022963108723893
SEMA4C	GSM4261001	1
SEMA4C	GSM4261002	1.0686315569478149
SEMA4C	GSM4261003	1.006321233202252
SEMA4C	GSM4261004	1.0469203470873392
SEMA4C	GSM4261005	1
SEMA4C	GSM4261006	1.0222189640586097
SEMA4C	GSM4261007	1.059023137674673
SEMA4C	GSM4261008	1.0031556375768678
SEMA4C	GSM4261009	1.0305588816235487
SEMA4C	GSM4261010	1.0573527504378613
SEMA4C	GSM4261011	1.0186397227305803
SEMA4C	GSM4261012	1.1521636110377214
SEMA4C	GSM4261013	1.035533229548271
SEMA4C	GSM4261014	1.032686174919233
SEMA4C	GSM4261015	1.0165023704801062
SEMA4C	GSM4261016	1.004826844941539
SEMA4C	GSM4261017	1.0145505425788048
SEMA4C	GSM4261018	0.6598775488939715
SEMA4C	GSM4261019	1.0194476207331868
SEMA4C	GSM4261020	1.0794604597647677
SEMA4C	GSM4261021	1.0353679331740913
SEMA4C	GSM4261022	1.008177616754012
SEMA4C	GSM4261023	1.004388954520296
SEMA4C	GSM4261024	1.046087500606099
SEMA4C	GSM4261025	1.030483911825718
SEMA4C	GSM4261026	1.0460126567107848
SEMA4C	GSM4261027	0.9295918496869188
SEMA4C	GSM4818000	13.193167780366537
SEMA4C	GSM4818001	1.0529126092797554
SEMA4C	GSM4818002	1.0358193297155989
SEMA4C	GSM4818003	1.0573255696962722
SEMA4C	GSM4818004	1.180393650637631
SEMA4C	GSM4818005	1.0778621231566528
SEMA4C	GSM4818006	1.1865753126452228
SEMA4C	GSM4818007	1.1906613995587665
SEMA4C	GSM4818008	1.0171270414978684
SEMA4C	GSM4818009	1.049549533604482
SEMA4C	GSM4818010	1.0971448421687486
SEMA4C	GSM4818011	1.1446027103872318
SEMA4C	GSM4818012	143.35241450442751
SEMA4C	GSM4818013	1.0362709230555889
SEMA4C	GSM4818014	1.1681827290169344
SEMA4C	GSM4818015	1.083493271513882
SEMA4C	GSM4818016	1.0638862153272983
SEMA4C	GSM4818017	153.74967618192233
SEMA4C	GSM4818018	1.0360041976426817
SEMA4C	GSM4818019	345.7276754499279
SEMA4C	GSM4818020	290.9452528019248
SEMA4C	GSM4818021	467.5556327333363
SEMA4C	GSM4818022	1.066273626617109
SEMA4C	GSM4818023	1.0980352910845552
SEMA4C	GSM3056394	1.0671971411560988
SEMA4C	GSM3056395	1.133705193223047
SEMA4C	GSM3056396	1.203522155752025
SEMA4C	GSM3056397	1.0736079330791972
SEMA4C	GSM3056398	136.74952328415097
SEMA4C	GSM3056399	1.0997159648995063
SEMA4C	GSM3056400	1.0751432370066922
SEMA4C	GSM3056401	1.0560363314371135
SEMA4C	GSM3056402	1.0757745868233608
SEMA4C	GSM3056403	73.06705899204185
SEMA4C	GSM3056404	1.0217876980106086
SEMA4C	GSM3056405	1.1407630523006334
SEMA4C	GSM3056406	1.0920290281894016
SEMA4C	GSM3056407	1.0946187709781108
SEMA4C	GSM3056408	1.051302402577222
SEMA4C	GSM3056409	1.0516329533829845
SEMA4C	GSM3056410	1.2063342432114983
SEMA4C	GSM3056411	1.2456982018473386
SEMA4C	GSM3056412	1.1918056890427493
