Gene	sample	counts
HOXA10-AS	GSM1022678	3.044978589654292
HOXA10-AS	GSM1022679	1.0886816601851197
HOXA10-AS	GSM1022680	2.061687214926793
HOXA10-AS	GSM1022681	1.0311088135197646
HOXA10-AS	GSM1022682	9.104920630133746
HOXA10-AS	GSM1022683	1.020863922442935
HOXA10-AS	GSM1022684	2.115629884776827
HOXA10-AS	GSM1022685	2.0742297272631127
HOXA10-AS	GSM1022686	1.0604724495698388
HOXA10-AS	GSM1022687	1.1088805228290193
HOXA10-AS	GSM1022688	3.178708251848882
HOXA10-AS	GSM1022689	1.028213009709356
HOXA10-AS	GSM1022690	1.1031801973034647
HOXA10-AS	GSM1022691	1.0928326885818789
HOXA10-AS	GSM1022692	1.0229984726241244
HOXA10-AS	GSM1022693	1.0134855975762167
HOXA10-AS	GSM1022694	1.0545664475046876
HOXA10-AS	GSM1022695	1.0298210946342734
HOXA10-AS	GSM1385778	10.065008364545028
HOXA10-AS	GSM1385779	11.971484127798028
HOXA10-AS	GSM1385780	4.30787649996226
HOXA10-AS	GSM1385781	3.048178176051765
HOXA10-AS	GSM1385782	17.18655848455175
HOXA10-AS	GSM1385783	5.3630131510703105
HOXA10-AS	GSM1415906	1.006321233202252
HOXA10-AS	GSM1415907	1.0141084146970722
HOXA10-AS	GSM1415908	1.0241144897647825
HOXA10-AS	GSM1415909	1.0137465254422466
HOXA10-AS	GSM1415910	1.0149928632180971
HOXA10-AS	GSM1415911	1.0101171841971937
HOXA10-AS	GSM1415912	1.182512101984153
HOXA10-AS	GSM1415913	1.1954362057291898
HOXA10-AS	GSM1415914	1.1372485303867734
HOXA10-AS	GSM1415915	1.1104272564901518
HOXA10-AS	GSM1415916	1.1091395235784829
HOXA10-AS	GSM1415917	1.1335736061479336
HOXA10-AS	GSM1415918	1.14248870104818
HOXA10-AS	GSM1415919	1.1435660966331045
HOXA10-AS	GSM1415920	1.1170792534511031
HOXA10-AS	GSM1415921	1.0789086069095255
HOXA10-AS	GSM2769390	1.049114201454456
HOXA10-AS	GSM2769391	1.0447696856901132
HOXA10-AS	GSM2769392	1.0329916712135618
HOXA10-AS	GSM2769393	1.026969767993484
HOXA10-AS	GSM2769394	1.017679101810684
HOXA10-AS	GSM2769395	1.0389231941618595
HOXA10-AS	GSM2769396	1.0203367258104672
HOXA10-AS	GSM2769397	1.0478235991023386
HOXA10-AS	GSM2769398	1.0511612257547172
HOXA10-AS	GSM3103946	1.0096769883151675
HOXA10-AS	GSM3103947	0.9117836140755504
HOXA10-AS	GSM3103948	0.6264670386727971
HOXA10-AS	GSM3103949	0.8116746052912999
HOXA10-AS	GSM3103950	1.1519473417274506
HOXA10-AS	GSM3103951	1
HOXA10-AS	GSM3103952	1.0054443410007048
HOXA10-AS	GSM3103953	1.0101171841971937
HOXA10-AS	GSM3103954	2.008777909040592
HOXA10-AS	GSM3103955	0.46965331324653425
HOXA10-AS	GSM3103956	1.0218297981950817
HOXA10-AS	GSM3103957	1.0133047479406865
HOXA10-AS	GSM3103958	1.0205188304787385
HOXA10-AS	GSM3103959	1.0031556375768678
HOXA10-AS	GSM3103960	1.002102653483695
HOXA10-AS	GSM3103961	1.7321318865844295
HOXA10-AS	GSM3103962	1.0073786500721709
HOXA10-AS	GSM3103963	1.02246970304458
HOXA10-AS	GSM3103964	1.0101171841971937
HOXA10-AS	GSM3103965	1.0027184754459773
HOXA10-AS	GSM4260265	1.0111785897562977
HOXA10-AS	GSM4260266	1.007793796528983
HOXA10-AS	GSM4260267	1.0209637531539166
HOXA10-AS	GSM4260268	1.0212022389679882
HOXA10-AS	GSM4260269	1.0112256576006524
HOXA10-AS	GSM4260270	1.0084371780489607
HOXA10-AS	GSM4260271	1.0381691192461002
HOXA10-AS	GSM4260272	1.031794725850175
HOXA10-AS	GSM4260273	1.005882691546114
HOXA10-AS	GSM4260274	1.039114459048853
HOXA10-AS	GSM4260275	1.0300705159989183
HOXA10-AS	GSM4260276	1.0086171589446156
HOXA10-AS	GSM4735785	1.1241583234625787
HOXA10-AS	GSM4735786	1.05207499443912
HOXA10-AS	GSM4735787	1.041096943231955
HOXA10-AS	GSM4735788	1.0615495601063798
HOXA10-AS	GSM4735789	2.106317505606371
HOXA10-AS	GSM4735790	1.0624726893191856
HOXA10-AS	GSM4735791	1.0871027019164097
HOXA10-AS	GSM4735792	1.119522653616255
HOXA10-AS	GSM4735793	1.0950706995974604
HOXA10-AS	GSM4735794	1.073004610131236
HOXA10-AS	GSM4735795	1.0485009745543108
HOXA10-AS	GSM4735796	1.1345222112631277
HOXA10-AS	GSM4735797	1.1166577862322071
HOXA10-AS	GSM4735798	1.1431313903741345
HOXA10-AS	GSM4735799	1.1303004052343573
HOXA10-AS	GSM4735800	1.1336053776903567
HOXA10-AS	GSM4735801	1.08578255609448
HOXA10-AS	GSM4735802	1.0404467493865326
HOXA10-AS	GSM4735803	1.0290012974998244
HOXA10-AS	GSM4735804	1.0579760419913706
HOXA10-AS	GSM5282507	0.9404724382057024
HOXA10-AS	GSM5282508	1.0086171589446156
HOXA10-AS	GSM5282509	1
HOXA10-AS	GSM5282510	1.0362709230555889
HOXA10-AS	GSM5282511	1.0176706758708058
HOXA10-AS	GSM5282512	1.0111785897562977
HOXA10-AS	GSM5282513	1.0031556375768678
HOXA10-AS	GSM5282514	0.9596936719838556
HOXA10-AS	GSM5282515	1.0116194403019223
HOXA10-AS	GSM5282516	1.0205188304787385
HOXA10-AS	GSM5282517	1.015616606598635
HOXA10-AS	GSM5282518	0.9572331864652024
HOXA10-AS	GSM5282519	1.0438859933835571
HOXA10-AS	GSM5282520	1.0134855975762167
HOXA10-AS	GSM5282521	1.0101171841971937
HOXA10-AS	GSM5282522	1.0111785897562977
HOXA10-AS	GSM5282523	0.9658029135504892
HOXA10-AS	GSM5282524	1
HOXA10-AS	GSM5282525	1
HOXA10-AS	GSM5282526	0.9609573770986468
HOXA10-AS	GSM5282527	1
HOXA10-AS	GSM5282528	1.006321233202252
HOXA10-AS	GSM5282529	1
HOXA10-AS	GSM5282530	1.005882691546114
HOXA10-AS	GSM5282531	1.0128631629599931
HOXA10-AS	GSM5282532	1
HOXA10-AS	GSM5282533	0.7846421808165844
HOXA10-AS	GSM5282534	1
HOXA10-AS	GSM5282535	2
HOXA10-AS	GSM5282536	1.0010430245262634
HOXA10-AS	GSM4260927	1.002102653483695
HOXA10-AS	GSM4260928	1.936366821387811
HOXA10-AS	GSM4260929	0.5819498173626707
HOXA10-AS	GSM4260930	2
HOXA10-AS	GSM4260931	1.0069396476075654
HOXA10-AS	GSM4260932	2.008419456238125
HOXA10-AS	GSM4260933	0.8337188926476333
HOXA10-AS	GSM4260934	3.0094669127306033
HOXA10-AS	GSM4260935	2.0230410465717235
HOXA10-AS	GSM4260936	1.019265707215034
HOXA10-AS	GSM4260937	1
HOXA10-AS	GSM4260938	1.0463449709305277
HOXA10-AS	GSM4260939	1.0031556375768678
HOXA10-AS	GSM4260940	1.009398108835883
HOXA10-AS	GSM4260941	1
HOXA10-AS	GSM4260942	1
HOXA10-AS	GSM4260943	1.018179658672215
HOXA10-AS	GSM4260944	1.580379249524893
HOXA10-AS	GSM4260945	1.0079977142916818
HOXA10-AS	GSM4260946	1.1020674398315793
HOXA10-AS	GSM4260947	1.024185544737989
HOXA10-AS	GSM4260948	1.47654332733663
HOXA10-AS	GSM4260949	1.031105756209081
HOXA10-AS	GSM4260950	1
HOXA10-AS	GSM4260951	1.724421075828864
HOXA10-AS	GSM4260952	4.876803767304836
HOXA10-AS	GSM4260953	1
HOXA10-AS	GSM4260954	1.0101171841971937
HOXA10-AS	GSM4260955	1.0443980245860167
HOXA10-AS	GSM4260956	1.0217542627391865
HOXA10-AS	GSM4260957	0.9152572351260038
HOXA10-AS	GSM4260958	1.0450141253403695
HOXA10-AS	GSM4260959	2.0370316320396147
HOXA10-AS	GSM4260960	1.0094968183001447
HOXA10-AS	GSM4260961	2.0105298525458135
HOXA10-AS	GSM4260962	2.0142387224627405
HOXA10-AS	GSM4260963	1
HOXA10-AS	GSM4260964	1.002102653483695
HOXA10-AS	GSM4260965	1.0480118219614296
HOXA10-AS	GSM4260966	1
HOXA10-AS	GSM4260967	0.855221335255545
HOXA10-AS	GSM4260968	1.0031556375768678
HOXA10-AS	GSM4260969	1.0052649262729068
HOXA10-AS	GSM4260970	2.3029795633886754
HOXA10-AS	GSM4260971	1.2561968317792602
HOXA10-AS	GSM4260972	1.015304770291522
HOXA10-AS	GSM4260973	1.0069396476075654
HOXA10-AS	GSM4260974	1.0187219032840784
HOXA10-AS	GSM4260975	1.0037721066292744
HOXA10-AS	GSM4260976	1
HOXA10-AS	GSM4260977	1.0373329762545018
HOXA10-AS	GSM4260978	1
HOXA10-AS	GSM4260979	1
HOXA10-AS	GSM4260980	0.8593821143822014
HOXA10-AS	GSM4260981	2.079899319462416
HOXA10-AS	GSM4260982	1.006321233202252
HOXA10-AS	GSM4260983	4.0685081659914735
HOXA10-AS	GSM4260984	0.8100455500270124
HOXA10-AS	GSM4260985	0.710173072721408
HOXA10-AS	GSM4260986	0.7514549828230019
HOXA10-AS	GSM4260987	1.0536280474406272
HOXA10-AS	GSM4260988	2.03337158794915
HOXA10-AS	GSM4260989	2
HOXA10-AS	GSM4260990	2
HOXA10-AS	GSM4260991	1.0052649262729068
HOXA10-AS	GSM4260992	0.7239781904071776
HOXA10-AS	GSM4260993	2.0388952414663737
HOXA10-AS	GSM4260994	1
HOXA10-AS	GSM4260995	1.0305782789853644
HOXA10-AS	GSM4260996	0.8209594956916948
HOXA10-AS	GSM4260997	1
HOXA10-AS	GSM4260998	0.7888686720766255
HOXA10-AS	GSM4260999	1.0027184754459773
HOXA10-AS	GSM4261000	1.022963108723893
HOXA10-AS	GSM4261001	1
HOXA10-AS	GSM4261002	1.0686315569478149
HOXA10-AS	GSM4261003	1.006321233202252
HOXA10-AS	GSM4261004	2.0938406941746783
HOXA10-AS	GSM4261005	1
HOXA10-AS	GSM4261006	1.0222189640586097
HOXA10-AS	GSM4261007	1.059023137674673
HOXA10-AS	GSM4261008	1.0031556375768678
HOXA10-AS	GSM4261009	1.0305588816235487
HOXA10-AS	GSM4261010	1.0573527504378613
HOXA10-AS	GSM4261011	1.0186397227305803
HOXA10-AS	GSM4261012	1.1521636110377214
HOXA10-AS	GSM4261013	1.035533229548271
HOXA10-AS	GSM4261014	1.032686174919233
HOXA10-AS	GSM4261015	1.0165023704801062
HOXA10-AS	GSM4261016	1.004826844941539
HOXA10-AS	GSM4261017	2.0291010851576097
HOXA10-AS	GSM4261018	1.319755097787943
HOXA10-AS	GSM4261019	4.077790482932747
HOXA10-AS	GSM4261020	1.0794604597647677
HOXA10-AS	GSM4261021	1.0353679331740913
HOXA10-AS	GSM4261022	1.008177616754012
HOXA10-AS	GSM4261023	4.017555818081184
HOXA10-AS	GSM4261024	1.046087500606099
HOXA10-AS	GSM4261025	1.030483911825718
HOXA10-AS	GSM4261026	1.0460126567107848
HOXA10-AS	GSM4261027	0.9295918496869188
HOXA10-AS	GSM4818000	2.0297181200563905
HOXA10-AS	GSM4818001	1.0529126092797554
HOXA10-AS	GSM4818002	1.0358193297155989
HOXA10-AS	GSM4818003	1.0573255696962722
HOXA10-AS	GSM4818004	1.180393650637631
HOXA10-AS	GSM4818005	1.0778621231566528
HOXA10-AS	GSM4818006	1.1865753126452228
HOXA10-AS	GSM4818007	1.1906613995587665
HOXA10-AS	GSM4818008	1.0171270414978684
HOXA10-AS	GSM4818009	1.049549533604482
HOXA10-AS	GSM4818010	1.0971448421687486
HOXA10-AS	GSM4818011	2.2892054207744637
HOXA10-AS	GSM4818012	1.0166837908115425
HOXA10-AS	GSM4818013	1.0362709230555889
HOXA10-AS	GSM4818014	1.1681827290169344
HOXA10-AS	GSM4818015	1.083493271513882
HOXA10-AS	GSM4818016	1.0638862153272983
HOXA10-AS	GSM4818017	1.0249978412128151
HOXA10-AS	GSM4818018	1.0360041976426817
HOXA10-AS	GSM4818019	1.0168461042644938
HOXA10-AS	GSM4818020	1.0137465254422466
HOXA10-AS	GSM4818021	1.0186397227305803
HOXA10-AS	GSM4818022	1.066273626617109
HOXA10-AS	GSM4818023	1.0980352910845552
HOXA10-AS	GSM3056394	1.0671971411560988
HOXA10-AS	GSM3056395	1.133705193223047
HOXA10-AS	GSM3056396	1.203522155752025
HOXA10-AS	GSM3056397	1.0736079330791972
HOXA10-AS	GSM3056398	1.0205188304787385
HOXA10-AS	GSM3056399	1.0997159648995063
HOXA10-AS	GSM3056400	3.2254297110200767
HOXA10-AS	GSM3056401	2.112072662874227
HOXA10-AS	GSM3056402	2.1515491736467216
HOXA10-AS	GSM3056403	1.0438151284577408
HOXA10-AS	GSM3056404	1.0217876980106086
HOXA10-AS	GSM3056405	2.2815261046012667
HOXA10-AS	GSM3056406	1.0920290281894016
HOXA10-AS	GSM3056407	1.0946187709781108
HOXA10-AS	GSM3056408	1.051302402577222
HOXA10-AS	GSM3056409	2.103265906765969
HOXA10-AS	GSM3056410	1.2063342432114983
HOXA10-AS	GSM3056411	1.2456982018473386
HOXA10-AS	GSM3056412	2.3836113780854986
HOXA10-AS	GSM3056413	1.1508553648838002
HOXA10-AS	GSM3056414	2.057683653332344
HOXA10-AS	GSM3056415	1.0579799460345516
HOXA10-AS	GSM3056416	1.2099057083768017
HOXA10-AS	GSM3056417	1.0643159022656992
HOXA10-AS	GSM3056418	2.0342540829957367
HOXA10-AS	GSM3056419	1.1049801633331209
HOXA10-AS	GSM3056420	2.05679304019589
HOXA10-AS	GSM3056421	1.128135411167967
HOXA10-AS	GSM3056422	1.1379442381081375
HOXA10-AS	GSM3056423	1.2189788698148885
HOXA10-AS	GSM3056424	1.1011144214313489
HOXA10-AS	GSM3056425	3.592599836938798
HOXA10-AS	GSM3056426	1.0466890534922917
HOXA10-AS	GSM3056427	1.1736616871026193
HOXA10-AS	GSM3056428	1.036458291289237
HOXA10-AS	GSM3056429	1.10257721610693
HOXA10-AS	GSM3056430	1.052417069693916
HOXA10-AS	GSM3056431	1.142439781228339
HOXA10-AS	GSM3056432	1.059849697095764
HOXA10-AS	GSM3056433	1.184271708569342
HOXA10-AS	GSM3056434	1.0367049728965188
HOXA10-AS	GSM3056435	1.1519063682458093
HOXA10-AS	GSM3056436	1.1394543927279692
HOXA10-AS	GSM3056437	1.1397234185202714
HOXA10-AS	GSM3056438	2.178098448895469
HOXA10-AS	GSM3056439	1.1115592369546867
HOXA10-AS	GSM3056440	1.2274454144782774
HOXA10-AS	GSM3056441	1.2448635470620568
HOXA10-AS	GSM3056442	1.0186872166163066
HOXA10-AS	GSM3056443	1.0336459304989285
HOXA10-AS	GSM3056444	1.1444199091912266
HOXA10-AS	GSM3056445	1.0494980139587593
