Gene	sample	counts
KCP	GSM1022678	3.032205436901567
KCP	GSM1022679	1.0847894030308278
KCP	GSM1022680	7.159717766635232
KCP	GSM1022681	1.0238669861786047
KCP	GSM1022682	45.45070424831546
KCP	GSM1022683	3.043835445165934
KCP	GSM1022684	56.522787109284955
KCP	GSM1022685	70.9237435287632
KCP	GSM1022686	19.926531347962907
KCP	GSM1022687	42.69516310391704
KCP	GSM1022688	75.56413954096739
KCP	GSM1022689	24.504843131093505
KCP	GSM1022690	27.259456793348846
KCP	GSM1022691	3.220631761931455
KCP	GSM1022692	43.694386068855096
KCP	GSM1022693	136.1459105609826
KCP	GSM1022694	12.509813538301652
KCP	GSM1022695	35.75868350076822
KCP	GSM1385778	59
KCP	GSM1385779	14.021935306294722
KCP	GSM1385780	31.9474099881107
KCP	GSM1385781	34.26706887133398
KCP	GSM1385782	17.077359995936273
KCP	GSM1385783	14.872281202869775
KCP	GSM1415906	113
KCP	GSM1415907	78.47361972541147
KCP	GSM1415908	66.86311109246762
KCP	GSM1415909	58.35217877017776
KCP	GSM1415910	67.46652854959433
KCP	GSM1415911	72.21826289517477
KCP	GSM1415912	11.50105681887296
KCP	GSM1415913	6.980419675514196
KCP	GSM1415914	12.147471767972949
KCP	GSM1415915	5.399977803050064
KCP	GSM1415916	11.936065006794577
KCP	GSM1415917	5.537042434498635
KCP	GSM1415918	7.815168037239866
KCP	GSM1415919	5.567565001397033
KCP	GSM1415920	9.82688266898514
KCP	GSM1415921	10.614142933872277
KCP	GSM2769390	29.026788534040257
KCP	GSM2769391	19.014019627152976
KCP	GSM2769392	49.05969138635211
KCP	GSM2769393	46.45855392947507
KCP	GSM2769394	64.13080522996238
KCP	GSM2769395	28.525545006586732
KCP	GSM2769396	16.266299433812545
KCP	GSM2769397	9.393085280258028
KCP	GSM2769398	5.237665938488238
KCP	GSM3103946	70.7010954973796
KCP	GSM3103947	59.41865376129645
KCP	GSM3103948	0.7164755720990154
KCP	GSM3103949	28.81441878467851
KCP	GSM3103950	42.58396669667278
KCP	GSM3103951	1
KCP	GSM3103952	100.42577506893952
KCP	GSM3103953	15.150234749438486
KCP	GSM3103954	49.14854002588283
KCP	GSM3103955	27.021818518865725
KCP	GSM3103956	2.055760681993136
KCP	GSM3103957	5.0807425661459416
KCP	GSM3103958	1.0247107815171268
KCP	GSM3103959	25.07578572749124
KCP	GSM3103960	65
KCP	GSM3103961	73.5007485725012
KCP	GSM3103962	31.235470168303973
KCP	GSM3103963	13.354053759029812
KCP	GSM3103964	39.41536041867816
KCP	GSM3103965	1
KCP	GSM4260265	27.50190006899923
KCP	GSM4260266	28.298207480076627
KCP	GSM4260267	17.886416288105114
KCP	GSM4260268	21.994895120767413
KCP	GSM4260269	24.3778579991631
KCP	GSM4260270	21.255800271035213
KCP	GSM4260271	21.806973947247126
KCP	GSM4260272	21.38440397084606
KCP	GSM4260273	32.222819605776394
KCP	GSM4260274	52.95650236266882
KCP	GSM4260275	21.243300273836265
KCP	GSM4260276	32.34912664571317
KCP	GSM4735785	10.886918822146296
KCP	GSM4735786	10.467313638759787
KCP	GSM4735787	10.396011127879929
KCP	GSM4735788	23.181387742341272
KCP	GSM4735789	17.71110753007455
KCP	GSM4735790	10.503449137025989
KCP	GSM4735791	17.943210164588393
KCP	GSM4735792	5.344301939366481
KCP	GSM4735793	10.738200375043595
KCP	GSM4735794	5.2508068271939985
KCP	GSM4735795	41.51160728371052
KCP	GSM4735796	18.50414112807913
KCP	GSM4735797	30.072013842818283
KCP	GSM4735798	43.33368402691465
KCP	GSM4735799	30.20700114461996
KCP	GSM4735800	108.72209538755122
KCP	GSM4735801	61.502070592762195
KCP	GSM4735802	41.3282632759135
KCP	GSM4735803	83.67794092613511
KCP	GSM4735804	29.743318992350584
KCP	GSM5282507	25
KCP	GSM5282508	20.5940381557825
KCP	GSM5282509	27.08184858569054
KCP	GSM5282510	21.550613347451307
KCP	GSM5282511	26.221073119328132
KCP	GSM5282512	25.836808098589916
KCP	GSM5282513	30.582537855007978
KCP	GSM5282514	32
KCP	GSM5282515	23.641247842921064
KCP	GSM5282516	24.21610695191224
KCP	GSM5282517	23.997561430392818
KCP	GSM5282518	30
KCP	GSM5282519	21.88492684337836
KCP	GSM5282520	26.036086266121796
KCP	GSM5282521	27.73534242260038
KCP	GSM5282522	23.656102208900343
KCP	GSM5282523	27
KCP	GSM5282524	25.250391249064144
KCP	GSM5282525	32
KCP	GSM5282526	27
KCP	GSM5282527	41.2489539582291
KCP	GSM5282528	25.564538929536425
KCP	GSM5282529	32
KCP	GSM5282530	27.543553555571215
KCP	GSM5282531	47.52080595805204
KCP	GSM5282532	27.105834626516717
KCP	GSM5282533	28.12034985385272
KCP	GSM5282534	27.08184858569054
KCP	GSM5282535	37
KCP	GSM5282536	25.34936775748065
KCP	GSM4260927	26
KCP	GSM4260928	21.04612115822276
KCP	GSM4260929	32.8835737737837
KCP	GSM4260930	51
KCP	GSM4260931	26.039378757400552
KCP	GSM4260932	30
KCP	GSM4260933	50.6451091643549
KCP	GSM4260934	16
KCP	GSM4260935	13.096899890460469
KCP	GSM4260936	13.189953595719048
KCP	GSM4260937	9
KCP	GSM4260938	2.095052278726688
KCP	GSM4260939	85
KCP	GSM4260940	9.054648429855169
KCP	GSM4260941	16
KCP	GSM4260942	0.9479829788541017
KCP	GSM4260943	54.754634356158206
KCP	GSM4260944	43.33840261934282
KCP	GSM4260945	2.0091011759925026
KCP	GSM4260946	18.179561525777984
KCP	GSM4260947	26.5939587278913
KCP	GSM4260948	6.887010484527349
