Gene	sample	counts
SC22CB-1E7.1	GSM1022678	31.464778759761018
SC22CB-1E7.1	GSM1022679	11.975498262036314
SC22CB-1E7.1	GSM1022680	4.123374429853586
SC22CB-1E7.1	GSM1022681	7.217761694638352
SC22CB-1E7.1	GSM1022682	4.046631391170554
SC22CB-1E7.1	GSM1022683	11.229503146872284
SC22CB-1E7.1	GSM1022684	25.387558617321925
SC22CB-1E7.1	GSM1022685	1.0371148636315564
SC22CB-1E7.1	GSM1022686	14.846614293977742
SC22CB-1E7.1	GSM1022687	7.762163659803135
SC22CB-1E7.1	GSM1022688	4.238277669131843
SC22CB-1E7.1	GSM1022689	1.028213009709356
SC22CB-1E7.1	GSM1022690	18.754063354158895
SC22CB-1E7.1	GSM1022691	7.649828820073151
SC22CB-1E7.1	GSM1022692	11.252983198865367
SC22CB-1E7.1	GSM1022693	7.094399183033517
SC22CB-1E7.1	GSM1022694	25.309594740112505
SC22CB-1E7.1	GSM1022695	17.50695860878265
SC22CB-1E7.1	GSM1385778	20.130016729090055
SC22CB-1E7.1	GSM1385779	7.618217172235109
SC22CB-1E7.1	GSM1385780	1.076969124990565
SC22CB-1E7.1	GSM1385781	17.273009664293337
SC22CB-1E7.1	GSM1385782	29.318246826588275
SC22CB-1E7.1	GSM1385783	1.072602630214062
SC22CB-1E7.1	GSM1415906	43.27181302769684
SC22CB-1E7.1	GSM1415907	20.28216829394145
SC22CB-1E7.1	GSM1415908	8.192915918118258
SC22CB-1E7.1	GSM1415909	7.096225678095727
SC22CB-1E7.1	GSM1415910	14.209900085053365
SC22CB-1E7.1	GSM1415911	45.45527328887372
SC22CB-1E7.1	GSM1415912	1.182512101984153
SC22CB-1E7.1	GSM1415913	1.1954362057291898
SC22CB-1E7.1	GSM1415914	10.235236773480962
SC22CB-1E7.1	GSM1415915	4.441709025960607
SC22CB-1E7.1	GSM1415916	6.654837141470898
SC22CB-1E7.1	GSM1415917	9.068588849183469
SC22CB-1E7.1	GSM1415918	1.14248870104818
SC22CB-1E7.1	GSM1415919	1.1435660966331045
SC22CB-1E7.1	GSM1415920	7.819554774157721
SC22CB-1E7.1	GSM1415921	8.631268855276204
SC22CB-1E7.1	GSM2769390	11.540256215999014
SC22CB-1E7.1	GSM2769391	17.761084656731924
SC22CB-1E7.1	GSM2769392	14.461883396989863
SC22CB-1E7.1	GSM2769393	11.296667447928323
SC22CB-1E7.1	GSM2769394	23.40661934164573
