Gene	sample	counts
PEX1	GSM1022678	543.021181821682
PEX1	GSM1022679	1.0886816601851197
PEX1	GSM1022680	440.1702203868703
PEX1	GSM1022681	400.0702196456686
PEX1	GSM1022682	1.0116578477926386
PEX1	GSM1022683	547.1830624294131
PEX1	GSM1022684	283.49440456009484
PEX1	GSM1022685	513.3718574976203
PEX1	GSM1022686	358.4396879546055
PEX1	GSM1022687	260.58692286481954
PEX1	GSM1022688	347.53876886881113
PEX1	GSM1022689	445.21623320415114
PEX1	GSM1022690	259.24734636631416
PEX1	GSM1022691	248.07302030808648
PEX1	GSM1022692	469.55629893447315
PEX1	GSM1022693	723.6287166694187
PEX1	GSM1022694	332.18843096397666
PEX1	GSM1022695	311.0059705795506
PEX1	GSM1385778	513.3154265917964
PEX1	GSM1385779	174.1306782225168
PEX1	GSM1385780	274.6271268725941
PEX1	GSM1385781	388.1346877505914
PEX1	GSM1385782	570.1893520757168
PEX1	GSM1385783	253.13422073051868
PEX1	GSM1415906	615.8685947197782
PEX1	GSM1415907	645.987060162035
PEX1	GSM1415908	536.635992636746
PEX1	GSM1415909	599.1241965363678
PEX1	GSM1415910	483.13660289181433
PEX1	GSM1415911	579.8072637291892
PEX1	GSM1415912	191.56696052143275
PEX1	GSM1415913	168.55650500781576
PEX1	GSM1415914	226.31245754696792
PEX1	GSM1415915	244.29399642783343
PEX1	GSM1415916	248.44725328158017
PEX1	GSM1415917	219.91327959269913
PEX1	GSM1415918	236.49516111697324
PEX1	GSM1415919	231.0003515198871
PEX1	GSM1415920	235.70372247818275
PEX1	GSM1415921	326.90930789358623
PEX1	GSM2769390	302.14489001888325
PEX1	GSM2769391	523.4296125307468
PEX1	GSM2769392	363.6130682671738
PEX1	GSM2769393	346.0888118138041
PEX1	GSM2769394	691.0041101294544
PEX1	GSM2769395	264.92541451127425
PEX1	GSM2769396	405.0736801467555
PEX1	GSM2769397	237.85595699623087
PEX1	GSM2769398	185.0043757328302
PEX1	GSM3103946	142.3644553524386
PEX1	GSM3103947	413.9497607902999
PEX1	GSM3103948	238.6839417343357
PEX1	GSM3103949	285.7094610625375
PEX1	GSM3103950	334.6407027718244
PEX1	GSM3103951	413
PEX1	GSM3103952	82.44643596205779
PEX1	GSM3103953	437.3807407573849
PEX1	GSM3103954	260.1367392207567
PEX1	GSM3103955	406.25011595825214
PEX1	GSM3103956	92.98651163575242
PEX1	GSM3103957	334.39056682042644
PEX1	GSM3103958	158.18041872420446
PEX1	GSM3103959	229.7226410051027
PEX1	GSM3103960	271.5698190940813
PEX1	GSM3103961	322.17653090470395
PEX1	GSM3103962	460.372043082982
PEX1	GSM3103963	308.7858503194632
PEX1	GSM3103964	259.6001163386788
PEX1	GSM3103965	496.3456453457587
PEX1	GSM4260265	424.69500769764494
PEX1	GSM4260266	450.4838270484554
PEX1	GSM4260267	363.4630961227943
PEX1	GSM4260268	345.16635677118
PEX1	GSM4260269	387.2994268610499
PEX1	GSM4260270	523.3788954074106
PEX1	GSM4260271	297.9545372236308
PEX1	GSM4260272	231.1220185904392
PEX1	GSM4260273	566.3119553404622
PEX1	GSM4260274	147.55425318493712
PEX1	GSM4260275	258.54769951572854
PEX1	GSM4260276	421.6019724388494
PEX1	GSM4735785	206.84513151711445
PEX1	GSM4735786	559.703897041612
PEX1	GSM4735787	545.5347982535445
PEX1	GSM4735788	499.9898428101049
PEX1	GSM4735789	162.18644793169057
PEX1	GSM4735790	292.17998956277603
PEX1	GSM4735791	347.87286461325107
PEX1	GSM4735792	265.3268689070524
PEX1	GSM4735793	475.2606836252978
PEX1	GSM4735794	295.07626778608994
PEX1	GSM4735795	492.79545804052606
PEX1	GSM4735796	113.45222112631276
PEX1	GSM4735797	322.7141002211079
PEX1	GSM4735798	252.63203727268373
PEX1	GSM4735799	334.5689199493698
PEX1	GSM4735800	335.5471917963456
PEX1	GSM4735801	149.83799274103825
PEX1	GSM4735802	426.58316724847833
PEX1	GSM4735803	818.0560315123604
PEX1	GSM4735804	393.5670876207899
PEX1	GSM5282507	589.6762187549754
PEX1	GSM5282508	194.6631116763108
PEX1	GSM5282509	753
PEX1	GSM5282510	104.66336322861444
PEX1	GSM5282511	219.8168659880941
