Gene	sample	counts
SETD9	GSM1022678	16.239885811489557
SETD9	GSM1022679	2.177363320370239
SETD9	GSM1022680	32.986995438828686
SETD9	GSM1022681	1.0311088135197646
SETD9	GSM1022682	1.0116578477926386
SETD9	GSM1022683	85.75256948520654
SETD9	GSM1022684	1.0578149423884136
SETD9	GSM1022685	56.00420263610404
SETD9	GSM1022686	99.68441025956484
SETD9	GSM1022687	1.1088805228290193
SETD9	GSM1022688	31.787082518488823
SETD9	GSM1022689	50.38243747575845
SETD9	GSM1022690	19.857243551462364
SETD9	GSM1022691	51.363136363348296
SETD9	GSM1022692	92.0698625361712
SETD9	GSM1022693	88.17324698913086
SETD9	GSM1022694	106.51121119797348
SETD9	GSM1022695	81.35586647610761
SETD9	GSM1385778	98.63708197254128
SETD9	GSM1385779	30.472868688940437
SETD9	GSM1385780	9.692722124915086
SETD9	GSM1385781	55.883266560949025
SETD9	GSM1385782	99.07545479329832
SETD9	GSM1385783	12.871231562568749
SETD9	GSM1415906	131.828081549495
SETD9	GSM1415907	101.41084146970722
SETD9	GSM1415908	47.10926652917999
SETD9	GSM1415909	106.4433851714359
SETD9	GSM1415910	86.27439337353827
SETD9	GSM1415911	52.52609357825407
SETD9	GSM1415912	1.182512101984153
SETD9	GSM1415913	2.3908724114583797
SETD9	GSM1415914	15.92147942541483
SETD9	GSM1415915	22.20854512980304
SETD9	GSM1415916	23.29192999514814
SETD9	GSM1415917	7.935015243035536
SETD9	GSM1415918	11.4248870104818
SETD9	GSM1415919	30.87628460909382
SETD9	GSM1415920	29.04406058972868
SETD9	GSM1415921	23.73598935200956
SETD9	GSM2769390	47.21013906545051
SETD9	GSM2769391	98.20835045487064
SETD9	GSM2769392	66.11146695766796
SETD9	GSM2769393	56.48333723964162
SETD9	GSM2769394	121.10381311547138
SETD9	GSM2769395	48.82939012560741
SETD9	GSM2769396	37.75245885498729
SETD9	GSM2769397	38.76947316678653
SETD9	GSM2769398	30.483675546886797
SETD9	GSM3103946	66.63868122880105
SETD9	GSM3103947	60.177718528986325
SETD9	GSM3103948	0.6264670386727971
SETD9	GSM3103949	86.03750816087778
SETD9	GSM3103950	46.077893669098025
SETD9	GSM3103951	43
SETD9	GSM3103952	22.119775502015507
SETD9	GSM3103953	60.60703105183162
SETD9	GSM3103954	48.21066981697421
SETD9	GSM3103955	51.192211143872235
SETD9	GSM3103956	39.851362129608184
SETD9	GSM3103957	72.9579418517294
SETD9	GSM3103958	10.205188304787384
