Gene	sample	counts
PCDHGA6	GSM1022678	9.134935768962876
PCDHGA6	GSM1022679	1.0886816601851197
PCDHGA6	GSM1022680	1.0308436074633964
PCDHGA6	GSM1022681	1.0311088135197646
PCDHGA6	GSM1022682	1.0116578477926386
PCDHGA6	GSM1022683	9.187775301986417
PCDHGA6	GSM1022684	20.098483905379855
PCDHGA6	GSM1022685	28.00210131805202
PCDHGA6	GSM1022686	9.544252046128548
PCDHGA6	GSM1022687	12.197685751119211
PCDHGA6	GSM1022688	14.83397184196145
PCDHGA6	GSM1022689	17.47962116505905
PCDHGA6	GSM1022690	1.1031801973034647
PCDHGA6	GSM1022691	1.0928326885818789
PCDHGA6	GSM1022692	27.62095876085136
PCDHGA6	GSM1022693	17.229255158795684
PCDHGA6	GSM1022694	7.381965132532814
PCDHGA6	GSM1022695	17.50695860878265
PCDHGA6	GSM1385778	11.07150920099953
PCDHGA6	GSM1385779	7.618217172235109
PCDHGA6	GSM1385780	8.61575299992452
PCDHGA6	GSM1385781	9.144534528155296
PCDHGA6	GSM1385782	13.142662370539572
PCDHGA6	GSM1385783	8.580821041712497
PCDHGA6	GSM1415906	38.24020686168557
PCDHGA6	GSM1415907	23.324493538032662
PCDHGA6	GSM1415908	12.289373877177388
PCDHGA6	GSM1415909	17.233690932518194
PCDHGA6	GSM1415910	15.22489294827146
PCDHGA6	GSM1415911	30.30351552591581
PCDHGA6	GSM1415912	1.182512101984153
PCDHGA6	GSM1415913	1.1954362057291898
PCDHGA6	GSM1415914	1.1372485303867734
PCDHGA6	GSM1415915	1.1104272564901518
PCDHGA6	GSM1415916	1.1091395235784829
PCDHGA6	GSM1415917	1.1335736061479336
PCDHGA6	GSM1415918	1.14248870104818
PCDHGA6	GSM1415919	1.1435660966331045
PCDHGA6	GSM1415920	1.1170792534511031
PCDHGA6	GSM1415921	7.5523602483666785
PCDHGA6	GSM2769390	9.4420278130901
PCDHGA6	GSM2769391	4.179078742760453
PCDHGA6	GSM2769392	12.39590005456274
PCDHGA6	GSM2769393	2.053939535986968
PCDHGA6	GSM2769394	7.123753712674787
PCDHGA6	GSM2769395	5.1946159708092985
PCDHGA6	GSM2769396	61.220203548628035
PCDHGA6	GSM2769397	19.908648382944435
PCDHGA6	GSM2769398	30.483675546886797
PCDHGA6	GSM3103946	23.22257073124885
PCDHGA6	GSM3103947	17.323888667435458
PCDHGA6	GSM3103948	15.03520892814713
