Gene	sample	counts
UMOD	GSM1022678	1.013771518848965
UMOD	GSM1022679	4.4862097309835045
UMOD	GSM1022680	1.0277326924293382
UMOD	GSM1022681	1.0299921210590168
UMOD	GSM1022682	10.123615658770191
UMOD	GSM1022683	1.0177323697119474
UMOD	GSM1022684	1.0622642381309608
UMOD	GSM1022685	1.0377328679372595
UMOD	GSM1022686	1.064467926310489
UMOD	GSM1022687	1.1313477227819897
UMOD	GSM1022688	1.065425427409442
UMOD	GSM1022689	1.0268090659069042
UMOD	GSM1022690	1.1264867493652244
UMOD	GSM1022691	1.1019042413337483
UMOD	GSM1022692	1.0191498027987893
UMOD	GSM1022693	1.0106385913341225
UMOD	GSM1022694	1.056234487088057
UMOD	GSM1022695	1.0268090659069042
UMOD	GSM1385778	1
UMOD	GSM1385779	1.1010498670455962
UMOD	GSM1385780	1.0838243203305329
UMOD	GSM1385781	1.0084216173196312
UMOD	GSM1385782	1.0053052229716717
UMOD	GSM1385783	1.080481580454705
UMOD	GSM1415906	1
UMOD	GSM1415907	1.0084216173196312
UMOD	GSM1415908	1.0169141582775405
UMOD	GSM1415909	1.0053052229716717
UMOD	GSM1415910	1.0066333406488122
UMOD	GSM1415911	1.0053052229716717
UMOD	GSM1415912	1.2144782022585594
UMOD	GSM1415913	1.2376800740232663
UMOD	GSM1415914	1.1433447914197967
UMOD	GSM1415915	1.107099489315216
UMOD	GSM1415916	1.1147893847364354
UMOD	GSM1415917	1.1525442655723448
UMOD	GSM1415918	1.1641216035965718
UMOD	GSM1415919	1.1635086650764048
UMOD	GSM1415920	1.1301370871413436
UMOD	GSM1415921	1.0828569753747104
UMOD	GSM2769390	1.0945648030738035
UMOD	GSM2769391	1.0688566777393549
UMOD	GSM2769392	1.052182047516338
UMOD	GSM2769393	1.0383166180633372
UMOD	GSM2769394	1.0194079414219277
UMOD	GSM2769395	1.069818126570515
UMOD	GSM2769396	1.0213903622938192
UMOD	GSM2769397	1.0576052477160802
UMOD	GSM2769398	1.063216079371224
UMOD	GSM3103946	1.0106385913341225
UMOD	GSM3103947	0.9184196988044276
UMOD	GSM3103948	2.8311910213337192
UMOD	GSM3103949	1.6737431677701726
UMOD	GSM3103950	0.6570789717080296
UMOD	GSM3103951	1
UMOD	GSM3103952	1.0053052229716717
UMOD	GSM3103953	1.0118824951245484
UMOD	GSM3103954	1.0053052229716717
UMOD	GSM3103955	1.047413570819229
UMOD	GSM3103956	1.0322565169508742
UMOD	GSM3103957	1.0177323697119474
UMOD	GSM3103958	1.0277326924293382
UMOD	GSM3103959	3
UMOD	GSM3103960	1
UMOD	GSM3103961	0.9029078365947322
UMOD	GSM3103962	1.0084216173196312
UMOD	GSM3103963	1.0322565169508742
UMOD	GSM3103964	1.012361565877019
UMOD	GSM3103965	1
UMOD	GSM4260265	1.0213903622938192
UMOD	GSM4260266	1.0106385913341225
UMOD	GSM4260267	1.061737358926767
UMOD	GSM4260268	1.055962388401363
UMOD	GSM4260269	1.0191498027987893
UMOD	GSM4260270	1.0149651490033698
UMOD	GSM4260271	1.1139413335812782
UMOD	GSM4260272	1.084460786892387
UMOD	GSM4260273	1.0053052229716717
UMOD	GSM4260274	15.109257724347284
UMOD	GSM4260275	1.074527200739522
UMOD	GSM4260276	1.012361565877019
UMOD	GSM4735786	1.0354564589203
UMOD	GSM4735787	1.0285596084808206
UMOD	GSM4735788	1.0418861325748268
UMOD	GSM4735790	4.163799145249319
UMOD	GSM4735793	1.0628816047551497
UMOD	GSM4735798	1.1094482823563114
UMOD	GSM4735800	1.1037828089768285
UMOD	GSM4735803	1.023131666858757
UMOD	GSM4735804	1.044176676968467
UMOD	GSM4735785	1.0811994844209347
UMOD	GSM4735789	1.0363878638718522
UMOD	GSM4735791	1.056822491572205
UMOD	GSM4735792	1.079498376442762
UMOD	GSM4735794	1.0497162670616038
UMOD	GSM4735795	1.0386663205448112
UMOD	GSM4735796	1.1006471753156897
UMOD	GSM4735797	1.0882962908423894
UMOD	GSM4735799	1.0952338007992255
UMOD	GSM4735801	1.0665119943875787
UMOD	GSM4735802	1.0312048495995574
UMOD	GSM5282507	1
UMOD	GSM5282509	1
UMOD	GSM5282510	1.0811994844209347
UMOD	GSM5282511	1.0477400148936675
UMOD	GSM5282512	1.0331850435179522
UMOD	GSM5282515	1.0285596084808206
UMOD	GSM5282516	1.0528865447675189
UMOD	GSM5282519	1.100913956612852
UMOD	GSM5282521	1.0275117075556537
UMOD	GSM5282523	1
UMOD	GSM5282524	1.0106385913341225
UMOD	GSM5282526	1
UMOD	GSM5282528	1.0223091146302523
UMOD	GSM5282529	1
UMOD	GSM5282513	1.0191498027987893
UMOD	GSM5282533	0.9640220474377502
UMOD	GSM5282534	1
UMOD	GSM5282536	1.013771518848965
UMOD	GSM5282525	1
UMOD	GSM5282530	1.0191498027987893
UMOD	GSM5282514	1
UMOD	GSM5282520	1.0409497863123298
UMOD	GSM5282535	1
UMOD	GSM5282522	1.028745445198491
UMOD	GSM5282531	1.0340163465434666
UMOD	GSM5282508	1.0294848096363618
UMOD	GSM5282518	1
UMOD	GSM5282517	1.043238272186699
UMOD	GSM5282527	1.0053052229716717
UMOD	GSM5282532	1
