Gene	sample	counts
RP11-848P1.3	GSM1022678	13.194907221835264
RP11-848P1.3	GSM1022679	34.83781312592382
RP11-848P1.3	GSM1022680	20.61687214926793
RP11-848P1.3	GSM1022681	20.62217627039529
RP11-848P1.3	GSM1022682	13.1515520213043
RP11-848P1.3	GSM1022683	24.50073413863044
RP11-848P1.3	GSM1022684	33.850078156429234
RP11-848P1.3	GSM1022685	13.482493227210233
RP11-848P1.3	GSM1022686	18.02803164268726
RP11-848P1.3	GSM1022687	14.41544679677725
RP11-848P1.3	GSM1022688	9.536124755546648
RP11-848P1.3	GSM1022689	28.789964271861965
RP11-848P1.3	GSM1022690	14.34134256494504
RP11-848P1.3	GSM1022691	21.856653771637575
RP11-848P1.3	GSM1022692	28.643957233475483
RP11-848P1.3	GSM1022693	24.323654341829204
RP11-848P1.3	GSM1022694	25.309594740112505
RP11-848P1.3	GSM1022695	32.95427502829675
RP11-848P1.3	GSM1385778	19.123515892635552
RP11-848P1.3	GSM1385779	20.67801803892387
RP11-848P1.3	GSM1385780	19.385444249830172
RP11-848P1.3	GSM1385781	18.28906905631059
RP11-848P1.3	GSM1385782	19.208506541557835
RP11-848P1.3	GSM1385783	17.161642083424994
RP11-848P1.3	GSM1415906	22.139067130449543
RP11-848P1.3	GSM1415907	29.409144026215095
RP11-848P1.3	GSM1415908	22.53051877482521
RP11-848P1.3	GSM1415909	16.219944407075946
RP11-848P1.3	GSM1415910	25.374821580452434
RP11-848P1.3	GSM1415911	29.293398341718618
RP11-848P1.3	GSM1415912	21.28521783571475
RP11-848P1.3	GSM1415913	21.517851703125416
RP11-848P1.3	GSM1415914	22.74497060773547
RP11-848P1.3	GSM1415915	19.987690616822736
RP11-848P1.3	GSM1415916	22.182790471569657
RP11-848P1.3	GSM1415917	18.137177698366937
RP11-848P1.3	GSM1415918	22.849774020963597
RP11-848P1.3	GSM1415919	20.58418973939588
RP11-848P1.3	GSM1415920	20.107426562119855
RP11-848P1.3	GSM1415921	21.57817213819051
RP11-848P1.3	GSM2769390	18.884055626180203
RP11-848P1.3	GSM2769391	15.6715452853517
RP11-848P1.3	GSM2769392	30.989750136406855
RP11-848P1.3	GSM2769393	12.323637215921808
RP11-848P1.3	GSM2769394	18.31822383259231
RP11-848P1.3	GSM2769395	12.467078329942316
RP11-848P1.3	GSM2769396	13.264377435536074
RP11-848P1.3	GSM2769397	13.621706788330403
RP11-848P1.3	GSM2769398	13.665095934811324
RP11-848P1.3	GSM3103946	12.11612385978201
RP11-848P1.3	GSM3103947	18.235672281511007
RP11-848P1.3	GSM3103948	31.323351933639852
RP11-848P1.3	GSM3103949	23.538563553447695
RP11-848P1.3	GSM3103950	13.247394429865682
RP11-848P1.3	GSM3103951	31
RP11-848P1.3	GSM3103952	23.12521984301621
RP11-848P1.3	GSM3103953	13.131523394563516
RP11-848P1.3	GSM3103954	21.09216804492622
RP11-848P1.3	GSM3103955	15.49855933713563
RP11-848P1.3	GSM3103956	13.28378737653606
RP11-848P1.3	GSM3103957	18.23948546293235
RP11-848P1.3	GSM3103958	18.369338948617298
RP11-848P1.3	GSM3103959	9.02840073819181
RP11-848P1.3	GSM3103960	28.058874297543458
RP11-848P1.3	GSM3103961	15.589186979259868
RP11-848P1.3	GSM3103962	12.088543800866049
RP11-848P1.3	GSM3103963	13.29210613957954
RP11-848P1.3	GSM3103964	17.171992131352294
RP11-848P1.3	GSM3103965	15.04077713168966
RP11-848P1.3	GSM4260265	10.111785897562974
RP11-848P1.3	GSM4260266	11.085731761818812
RP11-848P1.3	GSM4260267	11.230601284693083
RP11-848P1.3	GSM4260268	10.212022389679882
RP11-848P1.3	GSM4260269	11.123482233607175
RP11-848P1.3	GSM4260270	13.10968331463649
RP11-848P1.3	GSM4260271	15.572536788691504
RP11-848P1.3	GSM4260272	13.413331436052276
RP11-848P1.3	GSM4260273	15.088240373191711
RP11-848P1.3	GSM4260274	5.195572295244265
RP11-848P1.3	GSM4260275	10.300705159989183
RP11-848P1.3	GSM4260276	18.15510886100308
RP11-848P1.3	GSM4735785	26.979799763101887
RP11-848P1.3	GSM4735786	38.92677479424745
RP11-848P1.3	GSM4735787	11.452066375551508
RP11-848P1.3	GSM4735788	11.677045161170176
RP11-848P1.3	GSM4735789	11.58474628083504
RP11-848P1.3	GSM4735790	11.687199582511042
RP11-848P1.3	GSM4735791	26.09046484599383
