Gene	sample	counts
HIGD1A	GSM1022678	607.9807250676403
HIGD1A	GSM1022679	753.3677088481027
HIGD1A	GSM1022680	662.832439598964
HIGD1A	GSM1022681	535.1454742167577
HIGD1A	GSM1022682	24.279788347023324
HIGD1A	GSM1022683	731.9594323915844
HIGD1A	GSM1022684	820.864395293409
HIGD1A	GSM1022685	583.8956682245662
HIGD1A	GSM1022686	801.7171718747982
HIGD1A	GSM1022687	350.40624521397007
HIGD1A	GSM1022688	344.36006061696224
HIGD1A	GSM1022689	757.7929881557953
HIGD1A	GSM1022690	590.2014055573536
HIGD1A	GSM1022691	666.6279400349459
HIGD1A	GSM1022692	1186.6782282439844
HIGD1A	GSM1022693	1382.3943550939598
HIGD1A	GSM1022694	866.8536198488533
HIGD1A	GSM1022695	971.12129224012
HIGD1A	GSM1385778	955.1692937953233
HIGD1A	GSM1385779	541.9817359675835
HIGD1A	GSM1385780	484.63610624575426
HIGD1A	GSM1385781	734.6109404284754
HIGD1A	GSM1385782	877.5254567406422
HIGD1A	GSM1385783	479.4533757056858
HIGD1A	GSM1415906	1159.2820606489945
HIGD1A	GSM1415907	1326.4538064237704
HIGD1A	GSM1415908	1084.5372446609044
HIGD1A	GSM1415909	1096.873740528511
HIGD1A	GSM1415910	1079.9524064640557
HIGD1A	GSM1415911	1251.535191220323
HIGD1A	GSM1415912	619.636341439696
HIGD1A	GSM1415913	578.5911235729279
HIGD1A	GSM1415914	570.8987622541603
HIGD1A	GSM1415915	621.8392636344851
HIGD1A	GSM1415916	603.3719008266947
HIGD1A	GSM1415917	603.0611584707007
HIGD1A	GSM1415918	526.687291183211
HIGD1A	GSM1415919	593.5108041525812
HIGD1A	GSM1415920	579.7641325411225
HIGD1A	GSM1415921	605.2677284762439
HIGD1A	GSM2769390	942.1045529061012
HIGD1A	GSM2769391	1459.5432509090883
HIGD1A	GSM2769392	758.2158866707543
HIGD1A	GSM2769393	823.6297539307742
HIGD1A	GSM2769394	1098.075750853728
HIGD1A	GSM2769395	1031.6507318027268
HIGD1A	GSM2769396	499.96499564712894
HIGD1A	GSM2769397	501.90750397002023
HIGD1A	GSM2769398	494.04577610471705
HIGD1A	GSM3103946	603.7868390124701
HIGD1A	GSM3103947	572.6001096394457
HIGD1A	GSM3103948	307.5953159883434
HIGD1A	GSM3103949	314.9297468530243
HIGD1A	GSM3103950	475.1782784625734
HIGD1A	GSM3103951	194
HIGD1A	GSM3103952	335.8184098942354
HIGD1A	GSM3103953	876.7817158831641
HIGD1A	GSM3103954	768.3575502080265
HIGD1A	GSM3103955	497.36285872807974
HIGD1A	GSM3103956	1072.9212881048356
HIGD1A	GSM3103957	1194.686297822069
HIGD1A	GSM3103958	581.6957333728809
HIGD1A	GSM3103959	732.3036154311134
HIGD1A	GSM3103960	248.52145806395632
HIGD1A	GSM3103961	464.2113456046272
HIGD1A	GSM3103962	1235.0462249884813
HIGD1A	GSM3103963	813.8858836234857
HIGD1A	GSM3103964	853.5490206466287
HIGD1A	GSM3103965	223.6062200244529
HIGD1A	GSM4260265	568.2823674430391
HIGD1A	GSM4260266	841.5078201017009
HIGD1A	GSM4260267	547.2365716904993
HIGD1A	GSM4260268	468.7318276863066
