Gene	sample	counts
ALAD	GSM1022678	1107.3572137709443
ALAD	GSM1022679	1.0886816601851197
ALAD	GSM1022680	880.3404407737406
ALAD	GSM1022681	534.114365403238
ALAD	GSM1022682	1.0116578477926386
ALAD	GSM1022683	1004.530099683848
ALAD	GSM1022684	360.714895354449
ALAD	GSM1022685	860.8053368141917
ALAD	GSM1022686	1105.012292451772
ALAD	GSM1022687	357.0595283509442
ALAD	GSM1022688	490.5806402020109
ALAD	GSM1022689	623.0970838838697
ALAD	GSM1022690	271.3823285366523
ALAD	GSM1022691	700.5057533809842
ALAD	GSM1022692	916.6066314712156
ALAD	GSM1022693	1117.8746141265672
ALAD	GSM1022694	780.379171153469
ALAD	GSM1022695	1004.0755672684166
ALAD	GSM1385778	751.8561248315136
ALAD	GSM1385779	365.6744242672853
ALAD	GSM1385780	764.6480787433012
ALAD	GSM1385781	586.2662691939562
ALAD	GSM1385782	708.6927939806338
ALAD	GSM1385783	804.4519726605466
ALAD	GSM1415906	1508.4755285701756
ALAD	GSM1415907	1083.067786896473
ALAD	GSM1415908	986.2222536434854
ALAD	GSM1415909	1090.7912613758574
ALAD	GSM1415910	1019.0528346709698
ALAD	GSM1415911	1274.7678864568584
ALAD	GSM1415912	452.9021350599305
ALAD	GSM1415913	356.2399893072986
ALAD	GSM1415914	526.5460695690762
ALAD	GSM1415915	419.74150295327746
ALAD	GSM1415916	516.859017987573
ALAD	GSM1415917	239.184030897214
ALAD	GSM1415918	409.0109549752484
ALAD	GSM1415919	372.802547502392
ALAD	GSM1415920	366.4019951319618
ALAD	GSM1415921	435.87907719144835
ALAD	GSM2769390	588.5530670159496
ALAD	GSM2769391	308.2070572785834
ALAD	GSM2769392	860.482062120897
ALAD	GSM2769393	935.569458642064
ALAD	GSM2769394	1070.5984151048394
ALAD	GSM2769395	691.9228473117986
ALAD	GSM2769396	830.5540948097204
ALAD	GSM2769397	648.6028078443477
ALAD	GSM2769398	594.9572537771699
ALAD	GSM3103946	638.1158566151859
ALAD	GSM3103947	732.1622421026669
ALAD	GSM3103948	395.92716844120775
ALAD	GSM3103949	814.921303712465
ALAD	GSM3103950	589.221065293591
ALAD	GSM3103951	509
ALAD	GSM3103952	680.6858188574772
ALAD	GSM3103953	444.4515610467652
ALAD	GSM3103954	459.0057522157753
ALAD	GSM3103955	816.727111735723
ALAD	GSM3103956	18.392936367511467
ALAD	GSM3103957	109.4369127775941
ALAD	GSM3103958	140.8315986060659
ALAD	GSM3103959	491.5462624126651
ALAD	GSM3103960	314.6602331938802
ALAD	GSM3103961	753.477370664227
ALAD	GSM3103962	369.7079645764867
ALAD	GSM3103963	314.92066853773065
ALAD	GSM3103964	495.9675374408221
ALAD	GSM3103965	996.7021645933012
ALAD	GSM4260265	1005.1115182177596
ALAD	GSM4260266	765.9232853620271
ALAD	GSM4260267	785.1211261753618
ALAD	GSM4260268	876.1915210345339
ALAD	GSM4260269	610.780297190794
ALAD	GSM4260270	1310.968331463649
ALAD	GSM4260271	561.6494935121402
ALAD	GSM4260272	380.73225383871454
ALAD	GSM4260273	1341.847510522516
