Gene	sample	counts
MAS1	GSM1022678	2.0200312999251313
MAS1	GSM1022679	3.156793373566789
MAS1	GSM1022680	1.0184777571167023
MAS1	GSM1022681	1.0198693014890137
MAS1	GSM1022682	31.0469515953622
MAS1	GSM1022683	1.013077440794964
MAS1	GSM1022684	2.0544698090815094
MAS1	GSM1022685	1.0198693014890137
MAS1	GSM1022686	1.0316440871965518
MAS1	GSM1022687	1.0546852014232175
MAS1	GSM1022688	1.029701907789125
MAS1	GSM1022689	1.016786983838062
MAS1	GSM1022690	1.0522644578555964
MAS1	GSM1022691	1.0427525898533263
MAS1	GSM1022692	1.013974710299226
MAS1	GSM1022693	1.0069631126805123
MAS1	GSM1022694	1.0276160368461
MAS1	GSM1022695	1.017048502742336
MAS1	GSM1385778	1.0030314290996496
MAS1	GSM1385779	1.0454041618088412
MAS1	GSM1385780	1.0418298547102676
MAS1	GSM1385781	1.0121809652873912
MAS1	GSM1385782	1.0075958118807733
MAS1	GSM1385783	1.0406685081874067
MAS1	GSM1415906	1
MAS1	GSM1415907	1.0054403053779657
MAS1	GSM1415908	2.023090773867488
MAS1	GSM1415909	1.0054403053779657
MAS1	GSM1415910	1.0060720477616854
MAS1	GSM1415911	1.0030314290996496
MAS1	GSM1415912	1.0828383463137914
MAS1	GSM1415913	2.178913924308283
MAS1	GSM1415914	1.057473757359071
MAS1	GSM1415915	1.0462657064923926
MAS1	GSM1415916	1.0469874970732027
MAS1	GSM1415917	3.172704045735272
MAS1	GSM1415918	1.0648004524325103
MAS1	GSM1415919	1.062344042170012
MAS1	GSM1415920	1.0494517132324268
MAS1	GSM1415921	1.033334151869466
MAS1	GSM2769390	1.0456446792577374
MAS1	GSM2769391	2.068243359040794
MAS1	GSM2769392	1.0321468400650773
MAS1	GSM2769393	5.148509538945625
MAS1	GSM2769394	1.0152144113121964
MAS1	GSM2769395	1.0383783796594372
MAS1	GSM2769396	1.0214825905550386
MAS1	GSM2769397	1.0456446792577374
MAS1	GSM2769398	1.047526139363344
MAS1	GSM3103946	3
MAS1	GSM3103947	0.798013410199562
MAS1	GSM3103948	4.480635043356794
MAS1	GSM3103949	1.5427713072479172
MAS1	GSM3103950	2.40843962594205
MAS1	GSM3103951	2.8479655007386717
MAS1	GSM3103952	4
MAS1	GSM3103953	4
MAS1	GSM3103954	0.998802110988832
MAS1	GSM3103955	1.0198617383018875
MAS1	GSM3103956	1.012674233159597
MAS1	GSM3103957	4.021761221511862
MAS1	GSM3103958	2.0200312999251313
MAS1	GSM3103959	1.969993121175656
MAS1	GSM3103960	2
MAS1	GSM3103961	1.5472113262196954
MAS1	GSM3103962	1
MAS1	GSM3103963	4.046181547734976
MAS1	GSM3103964	1
MAS1	GSM3103965	2
MAS1	GSM4260265	1.0263259010476733
MAS1	GSM4260266	1.0176875388363185
MAS1	GSM4260267	1.0379082793670698
MAS1	GSM4260268	1.038948316513042
MAS1	GSM4260269	1.0230798935918088
MAS1	GSM4260270	1.0216766714505208
MAS1	GSM4260271	1.0501613654387998
MAS1	GSM4260272	1.0479148002729763
MAS1	GSM4260273	1.016786983838062
MAS1	GSM4260274	28.202910679650497
MAS1	GSM4260275	1.0465449856483902
MAS1	GSM4260276	3.066955846603445
MAS1	GSM4735785	1.0563241502356806
MAS1	GSM4735786	1.0328233761163617
MAS1	GSM4735787	1.0290274164106328
MAS1	GSM4735788	1.036605295870177
MAS1	GSM4735789	1.0332065818978375
MAS1	GSM4735790	1.0309962873732228
MAS1	GSM4735791	1.0420507920279476
MAS1	GSM4735792	1.0501613654387998
MAS1	GSM4735793	1.0468399724791213
MAS1	GSM4735794	1.0392155353402404
MAS1	GSM4735795	1.0306957408604032
MAS1	GSM4735796	1.063226737528289
MAS1	GSM4735797	1.0534673182521803
MAS1	GSM4735798	1.0698070636077792
MAS1	GSM4735799	1.0562880644173278
MAS1	GSM4735800	1.0691353001232575
MAS1	GSM4735801	1.0450994152455737
MAS1	GSM4735802	1.0285261829956671
MAS1	GSM4735803	1.0256814406706618
MAS1	GSM4735804	1.041590214740965
MAS1	GSM5282507	1.0045505879962513
MAS1	GSM5282508	1.020131613169304
MAS1	GSM5282509	1.0100156499625657
MAS1	GSM5282510	3.1465287743193757
MAS1	GSM5282511	2.059057788185063
MAS1	GSM5282512	1.0223186155344817
MAS1	GSM5282513	1.0164098679180102
MAS1	GSM5282514	2.0091011759925026
MAS1	GSM5282515	1.024130326068477
MAS1	GSM5282516	1.032174835782654
MAS1	GSM5282517	2.055161405631299
MAS1	GSM5282518	1.0045505879962513
MAS1	GSM5282519	1.0528894166961578
MAS1	GSM5282520	1.0210351304622294
MAS1	GSM5282521	2.0464481396538763
MAS1	GSM5282522	1.022581557181457
MAS1	GSM5282523	1.0030314290996496
MAS1	GSM5282524	4.046181547734976
MAS1	GSM5282525	1.0069631126805123
MAS1	GSM5282526	1.0045505879962513
MAS1	GSM5282527	3.0365428958621736
MAS1	GSM5282528	1.020131613169304
MAS1	GSM5282529	1.0060720477616854
MAS1	GSM5282530	1.019228895401757
MAS1	GSM5282531	1.0254177019347264
MAS1	GSM5282532	1.010650267145594
MAS1	GSM5282533	1
MAS1	GSM5282534	3.027365651530843
MAS1	GSM5282535	3.027365651530843
MAS1	GSM5282536	1.0148727745034103
MAS1	GSM4260927	5.007572837961645
MAS1	GSM4260928	2.266504148516188
MAS1	GSM4260929	3.3382952151278436
MAS1	GSM4260930	1.001514567592329
MAS1	GSM4260931	2.021300534291188
MAS1	GSM4260932	2.0161736905247345
MAS1	GSM4260933	2
MAS1	GSM4260934	4.027852450722049
MAS1	GSM4260935	5.053251335727969
MAS1	GSM4260936	3.045997667867858
MAS1	GSM4260937	2.010880610755931
MAS1	GSM4260938	6.207753838789233
MAS1	GSM4260939	2.016976452755298
MAS1	GSM4260940	4.0517387770366815
MAS1	GSM4260941	1.001514567592329
MAS1	GSM4260942	4
MAS1	GSM4260943	2.038457790803514
MAS1	GSM4260944	5.93465705351708
MAS1	GSM4260945	4.036487535374458
MAS1	GSM4260946	5.801506775391984
MAS1	GSM4260947	1.0197255979537387
MAS1	GSM4260948	3.6908966297631554
MAS1	GSM4260949	3.0688828889021607
MAS1	GSM4260950	4.012125716398598
MAS1	GSM4260951	3
MAS1	GSM4260952	6
MAS1	GSM4260953	3
MAS1	GSM4260954	2.0200312999251313
MAS1	GSM4260955	3.093784382785265
MAS1	GSM4260956	5.0832185730664206
MAS1	GSM4260957	2
MAS1	GSM4260958	2.0651156018757795
MAS1	GSM4260959	4.046583165937276
MAS1	GSM4260960	2.021300534291188
MAS1	GSM4260961	6.012736164015074
MAS1	GSM4260962	4.033952905510596
MAS1	GSM4260963	10.01514567592329
MAS1	GSM4260964	6.036432286570113
MAS1	GSM4260965	2.066413163795675
MAS1	GSM4260966	4
MAS1	GSM4260967	9.235606257896572
MAS1	GSM4260968	6.018188574597898
MAS1	GSM4260969	4.030383247523093
MAS1	GSM4260970	10.481362254936297
MAS1	GSM4260971	11.851613104200885
MAS1	GSM4260972	1.0146118150553114
MAS1	GSM4260973	3.031299912483977
MAS1	GSM4260974	1.0207725864558976
MAS1	GSM4260975	2.0139262253610246
MAS1	GSM4260976	4.006058270369316
MAS1	GSM4260977	3.082742108446948
MAS1	GSM4260978	1.0039198009821009
MAS1	GSM4260979	4
MAS1	GSM4260980	5
MAS1	GSM4260981	1.689206538450524
MAS1	GSM4260982	5.045609419218072
MAS1	GSM4260983	2.0300431160157175
MAS1	GSM4260984	3.9683118611967023
MAS1	GSM4260985	3.4553613936920136
MAS1	GSM4260986	7.871142024370531
MAS1	GSM4260987	1.038442250683936
MAS1	GSM4260988	3.0365428958621736
MAS1	GSM4260989	1.001514567592329
MAS1	GSM4260990	4
MAS1	GSM4260991	1.0075958118807733
MAS1	GSM4260992	0.9221018620422176
MAS1	GSM4260993	3.043835445165934
MAS1	GSM4260994	4
MAS1	GSM4260995	3.0657351896577003
MAS1	GSM4260996	2.812337258925459
MAS1	GSM4260997	3
MAS1	GSM4260998	7.157799384961917
MAS1	GSM4260999	1.0060720477616854
MAS1	GSM4261000	1.019491042368788
MAS1	GSM4261001	2.003029135184658
MAS1	GSM4261002	2.104528915711193
MAS1	GSM4261003	1.0075958118807733
MAS1	GSM4261004	4.129169176192509
MAS1	GSM4261005	3.004543702776987
MAS1	GSM4261006	3.0565526214048484
MAS1	GSM4261007	5.221659545663676
MAS1	GSM4261008	2.0139262253610246
MAS1	GSM4261009	3.079686087411442
MAS1	GSM4261010	4.187949988292811
MAS1	GSM4261011	3.050360951514186
MAS1	GSM4261012	2.233948545537688
MAS1	GSM4261013	5.1464604178485915
MAS1	GSM4261014	5.138677543373969
MAS1	GSM4261015	1.013077440794964
MAS1	GSM4261016	4.027852450722049
MAS1	GSM4261017	4.046181547734976
MAS1	GSM4261018	4.349851083462089
MAS1	GSM4261019	4.071797157457929
MAS1	GSM4261020	1.0615823408328358
MAS1	GSM4261021	3.0929888621196686
MAS1	GSM4261022	2.016976452755298
MAS1	GSM4261023	3.02278743564232
MAS1	GSM4261024	1.0325578009378895
MAS1	GSM4261025	3.0804661514790785
MAS1	GSM4261026	1.0388275412218857
MAS1	GSM4261027	12
MAS1	GSM4818000	1.0197255979537387
MAS1	GSM4818001	1.054726695364118
MAS1	GSM4818002	1.0378545349521942
MAS1	GSM4818003	1.0558096207365733
MAS1	GSM4818004	1.111820076479448
MAS1	GSM4818005	2.122673589389176
MAS1	GSM4818006	1.1089675886897936
MAS1	GSM4818007	2.2198393632789992
MAS1	GSM4818008	1.0222834636530431
MAS1	GSM4818009	1.0541578291291045
MAS1	GSM4818010	1.0704792491774933
MAS1	GSM4818011	1.088016161161054
MAS1	GSM4818012	2.0438234597718004
MAS1	GSM4818013	1.0429566345098742
MAS1	GSM4818014	1.1000274491679498
MAS1	GSM4818015	1.063105759420523
MAS1	GSM4818016	1.0547915719793468
MAS1	GSM4818017	4.120335821681176
MAS1	GSM4818018	1.040400915749839
MAS1	GSM4818019	1.0197255979537387
MAS1	GSM4818020	1.018326976452085
MAS1	GSM4818021	2.0464481396538763
MAS1	GSM4818022	1.057473757359071
MAS1	GSM4818023	1.0680945474208139
MAS1	GSM3056394	3.1022043935436656
MAS1	GSM3056395	1.0579890978447102
MAS1	GSM3056396	1.101582374363212
MAS1	GSM3056397	1.032256799227062
MAS1	GSM3056398	1.0137139817749876
MAS1	GSM3056399	2.1027236435133516
MAS1	GSM3056400	1.034191161416394
MAS1	GSM3056401	2.051525776968747
MAS1	GSM3056402	2.0713758534054465
MAS1	GSM3056403	1.027880340996568
MAS1	GSM3056404	2.027949420598452
