Gene	sample	counts
SMAD2	GSM1022678	2760.7805879532248
SMAD2	GSM1022679	283.05723164813105
SMAD2	GSM1022680	2243.115689840351
SMAD2	GSM1022681	2243.6927782190073
SMAD2	GSM1022682	446.1411108765536
SMAD2	GSM1022683	3002.3607959046717
SMAD2	GSM1022684	1149.8448423762056
SMAD2	GSM1022685	2090.8235650812176
SMAD2	GSM1022686	2582.2504147025575
SMAD2	GSM1022687	1060.0897798245423
SMAD2	GSM1022688	1555.4479045713863
SMAD2	GSM1022689	2816.2754335939258
SMAD2	GSM1022690	1201.363234863473
SMAD2	GSM1022691	1841.4230802604657
SMAD2	GSM1022692	2782.5558455376186
SMAD2	GSM1022693	3170.182949218406
SMAD2	GSM1022694	2209.316707522321
SMAD2	GSM1022695	2393.3042239300516
SMAD2	GSM1385778	2584.694148015163
SMAD2	GSM1385779	1563.911153785979
SMAD2	GSM1385780	1793.1535931092908
SMAD2	GSM1385781	2219.073712165685
SMAD2	GSM1385782	2252.450135504782
SMAD2	GSM1385783	1856.6751529005417
SMAD2	GSM1415906	3248.40494077687
SMAD2	GSM1415907	3140.6937603168326
SMAD2	GSM1415908	2796.8566715476204
SMAD2	GSM1415909	3047.322055479394
SMAD2	GSM1415910	2863.294867138253
SMAD2	GSM1415911	3103.079989853779
SMAD2	GSM1415912	1193.15471090201
SMAD2	GSM1415913	1127.296342002626
SMAD2	GSM1415914	1382.8942129503166
SMAD2	GSM1415915	1482.420387414353
SMAD2	GSM1415916	1460.736752552862
SMAD2	GSM1415917	1359.1547537713725
SMAD2	GSM1415918	1294.4396982875878
SMAD2	GSM1415919	1563.2548540974535
SMAD2	GSM1415920	1537.1010527487178
SMAD2	GSM1415921	1752.1475776210696
SMAD2	GSM2769390	1386.9289743227905
SMAD2	GSM2769391	3209.532474440028
SMAD2	GSM2769392	1369.746956029183
SMAD2	GSM2769393	1600.018898533848
SMAD2	GSM2769394	3594.4425875953357
SMAD2	GSM2769395	1739.1574270269532
SMAD2	GSM2769396	2615.1230282522274
SMAD2	GSM2769397	1974.099660708806
SMAD2	GSM2769398	1815.3554368783964
SMAD2	GSM3103946	1476.1477569167748
SMAD2	GSM3103947	2230.222720028796
SMAD2	GSM3103948	1878.7746489797184
SMAD2	GSM3103949	1807.5993459837248
SMAD2	GSM3103950	2014.1799270104475
SMAD2	GSM3103951	2336
SMAD2	GSM3103952	1426.72551988
SMAD2	GSM3103953	1755.5836661347228
SMAD2	GSM3103954	2042.9271334942823
SMAD2	GSM3103955	2057.08151201982
SMAD2	GSM3103956	684.6259647907046
SMAD2	GSM3103957	1126.794879710043
SMAD2	GSM3103958	803.1483195867672
SMAD2	GSM3103959	1587.9953742841817
SMAD2	GSM3103960	1291.710320340483
SMAD2	GSM3103961	2183.352243039674
SMAD2	GSM3103962	2256.5281761616625
SMAD2	GSM3103963	1025.5371121537137
SMAD2	GSM3103964	1654.5719477150033
SMAD2	GSM3103965	1709.6350006353912
SMAD2	GSM4260265	1976.8541429735617
SMAD2	GSM4260266	3145.324438966956
SMAD2	GSM4260267	1710.1142865328104
SMAD2	GSM4260268	1856.5456704438027
SMAD2	GSM4260269	2768.7358505105863
SMAD2	GSM4260270	2496.8904528492267
SMAD2	GSM4260271	1640.3072084088385
SMAD2	GSM4260272	1800.4817966085552
SMAD2	GSM4260273	2929.130397782284
SMAD2	GSM4260274	919.6162962582348
SMAD2	GSM4260275	2067.3515256098294
SMAD2	GSM4260276	2761.5937811903577
SMAD2	GSM4735785	1352.362463125482
SMAD2	GSM4735786	2789.0508102581075
SMAD2	GSM4735787	3337.756800001648
SMAD2	GSM4735788	3034.97019234414
SMAD2	GSM4735789	2621.312135727129
SMAD2	GSM4735790	1499.148964629371
SMAD2	GSM4735791	788.1494588893969
SMAD2	GSM4735792	2312.9338023711825
SMAD2	GSM4735793	1342.5566777064864
SMAD2	GSM4735794	1835.910887934545
SMAD2	GSM4735795	2103.292954955947
SMAD2	GSM4735796	1594.0037068246943
SMAD2	GSM4735797	1449.421806529405
SMAD2	GSM4735798	1386.6183765238252
SMAD2	GSM4735799	1580.1599665176316
SMAD2	GSM4735800	1488.4238609074384
SMAD2	GSM4735801	1852.3450406971829
SMAD2	GSM4735802	3762.255445781702
SMAD2	GSM4735803	3562.402491944392
SMAD2	GSM4735804	1959.3716297680185
SMAD2	GSM5282507	3199.487234775799
SMAD2	GSM5282508	2477.1637423679763
SMAD2	GSM5282509	3021
SMAD2	GSM5282510	2639.382041022584
SMAD2	GSM5282511	2269.405607191897
SMAD2	GSM5282512	1435.8735974539422
SMAD2	GSM5282513	1582.9795960962972
SMAD2	GSM5282514	2619.0040308439416
SMAD2	GSM5282515	1023.7588735855456
SMAD2	GSM5282516	1792.0310663206646
SMAD2	GSM5282517	1641.236436263394
SMAD2	GSM5282518	3818.403180809692
SMAD2	GSM5282519	1812.1860845138551
SMAD2	GSM5282520	1075.308219028366
SMAD2	GSM5282521	2111.1449149721348
SMAD2	GSM5282522	3550.2480286343603
SMAD2	GSM5282523	3017.168301931728
SMAD2	GSM5282524	1288
SMAD2	GSM5282525	2478
SMAD2	GSM5282526	3103.8923280286294
SMAD2	GSM5282527	1351
SMAD2	GSM5282528	1721.8156300090532
SMAD2	GSM5282529	3532
SMAD2	GSM5282530	2829.548011319219
SMAD2	GSM5282531	1080.7249948783128
SMAD2	GSM5282532	3230
SMAD2	GSM5282533	3343.3603324594665
SMAD2	GSM5282534	2292
SMAD2	GSM5282535	2254
SMAD2	GSM5282536	1642.711603247598
SMAD2	GSM4260927	1517.183417374314
SMAD2	GSM4260928	2048.676097028304
SMAD2	GSM4260929	1806.3722330937296
SMAD2	GSM4260930	3513
SMAD2	GSM4260931	2151.830026937367
SMAD2	GSM4260932	2569.77269425668
SMAD2	GSM4260933	2144.3249918897127
SMAD2	GSM4260934	2415.5987752850974
SMAD2	GSM4260935	1495.0273334165036
SMAD2	GSM4260936	1752.1177507026434
SMAD2	GSM4260937	2529
SMAD2	GSM4260938	1368.61922197713
SMAD2	GSM4260939	2688.4571087060053
SMAD2	GSM4260940	2617.3692962114446
SMAD2	GSM4260941	2171
SMAD2	GSM4260942	2613
SMAD2	GSM4260943	2109.668252768829
SMAD2	GSM4260944	2447.2172678892966
SMAD2	GSM4260945	1641.020278866858
SMAD2	GSM4260946	1797.4719943653058
SMAD2	GSM4260947	1755.454023680913
SMAD2	GSM4260948	2787.713802011557
SMAD2	GSM4260949	1199.1759944711612
SMAD2	GSM4260950	2243
SMAD2	GSM4260951	2322.79518914148
SMAD2	GSM4260952	2599.336407973478
SMAD2	GSM4260953	2580
SMAD2	GSM4260954	2156.6001882610085
SMAD2	GSM4260955	877.294340652254
SMAD2	GSM4260956	1717.5689156645726
SMAD2	GSM4260957	2641.432380573647
SMAD2	GSM4260958	1226.8465831495937
SMAD2	GSM4260959	1518.6070816855326
SMAD2	GSM4260960	2126.000299340105
SMAD2	GSM4260961	616.2273998052918
SMAD2	GSM4260962	1744.3307336527332
SMAD2	GSM4260963	1924
SMAD2	GSM4260964	1698.5639976548628
SMAD2	GSM4260965	816.4012093079538
SMAD2	GSM4260966	1452
SMAD2	GSM4260967	498.5940384539827
SMAD2	GSM4260968	1087.4207111333246
SMAD2	GSM4260969	1779.3189195030452
SMAD2	GSM4260970	599.5423463355186
SMAD2	GSM4260971	972.924446213037
SMAD2	GSM4260972	1727.033414265879
SMAD2	GSM4260973	2586.8279547038355
SMAD2	GSM4260974	1997.7136523400775
SMAD2	GSM4260975	2620.8489704090352
SMAD2	GSM4260976	2940
SMAD2	GSM4260977	1597.4927834319328
SMAD2	GSM4260978	2437
SMAD2	GSM4260979	2712
SMAD2	GSM4260980	3269.948945224276
SMAD2	GSM4260981	2868.874461311826
SMAD2	GSM4260982	1930.1241252819193
SMAD2	GSM4260983	1438.217636677986
SMAD2	GSM4260984	2682.870861689465
SMAD2	GSM4260985	2212.1891215271858
SMAD2	GSM4260986	2501.5936378177735
SMAD2	GSM4260987	889.2620720398894
SMAD2	GSM4260988	1924.5862079938704
SMAD2	GSM4260989	2685
SMAD2	GSM4260990	3207
SMAD2	GSM4260991	2788.6049054810437
SMAD2	GSM4260992	2281.2552779730167
SMAD2	GSM4260993	1268.1928401920843
SMAD2	GSM4260994	3003
SMAD2	GSM4260995	1144.9724679527396
