Gene	sample	counts
FRG2MP	GSM1022678	1.010650267145594
FRG2MP	GSM1022679	1.080829643118164
FRG2MP	GSM1022680	1.0228445664573578
FRG2MP	GSM1022681	1.023487244357908
FRG2MP	GSM1022682	1.0091218838436145
FRG2MP	GSM1022683	1.0152493201196748
FRG2MP	GSM1022684	1.0419408454465733
FRG2MP	GSM1022685	2.0536521243909864
FRG2MP	GSM1022686	1.048277755164012
FRG2MP	GSM1022687	1.080412911353207
FRG2MP	GSM1022688	1.0432607562473546
FRG2MP	GSM1022689	1.0212700412974676
FRG2MP	GSM1022690	1.079843385051915
FRG2MP	GSM1022691	1.067908644246083
FRG2MP	GSM1022692	1.0172824963691265
FRG2MP	GSM1022693	2.018243767687229
FRG2MP	GSM1022694	1.0423146986582486
FRG2MP	GSM1022695	1.022581557181457
FRG2MP	GSM1385778	2.003029135184658
FRG2MP	GSM1385779	1.052358251410889
FRG2MP	GSM1385780	1.0469231004598798
FRG2MP	GSM1385781	1.0080868452623672
FRG2MP	GSM1385782	1.0050401373437077
FRG2MP	GSM1385783	1.0443602353553707
FRG2MP	GSM1415906	2.003029135184658
FRG2MP	GSM1415907	1.0069631126805123
FRG2MP	GSM1415908	2.027949420598452
FRG2MP	GSM1415909	1.0069631126805123
FRG2MP	GSM1415910	2.0151916237615466
FRG2MP	GSM1415911	1.0045505879962513
FRG2MP	GSM1415912	1.1235925034328906
FRG2MP	GSM1415913	1.1334188904283546
FRG2MP	GSM1415914	1.086773852521356
FRG2MP	GSM1415915	1.0718539595694612
FRG2MP	GSM1415916	1.0717564809270177
FRG2MP	GSM1415917	1.087295576280627
FRG2MP	GSM1415918	1.0934321088575003
FRG2MP	GSM1415919	1.0935295718899114
FRG2MP	GSM1415920	1.0760262278806771
FRG2MP	GSM1415921	1.0522929992388903
FRG2MP	GSM2769390	1.0476453445591134
FRG2MP	GSM2769391	1.0368437150858465
FRG2MP	GSM2769392	1.033326703689763
FRG2MP	GSM2769393	1.0303488943225554
FRG2MP	GSM2769394	1.0155104435348865
FRG2MP	GSM2769395	1.0397118660865767
FRG2MP	GSM2769396	1.0223186155344817
FRG2MP	GSM2769397	1.0460250461958456
FRG2MP	GSM2769398	1.0481558953476182
FRG2MP	GSM3103946	1.0069631126805123
FRG2MP	GSM3103947	3.5868094162675352
FRG2MP	GSM3103948	1.379249844164533
FRG2MP	GSM3103949	0.8376040364052322
FRG2MP	GSM3103950	1.2876911186149385
FRG2MP	GSM3103951	1
FRG2MP	GSM3103952	3
FRG2MP	GSM3103953	1.0069631126805123
FRG2MP	GSM3103954	1
FRG2MP	GSM3103955	1.0518471568156444
FRG2MP	GSM3103956	1.0228168238050332
FRG2MP	GSM3103957	1.0142355058831722
FRG2MP	GSM3103958	1.019228895401757
FRG2MP	GSM3103959	1
FRG2MP	GSM3103960	1
FRG2MP	GSM3103961	2.598903265678675
FRG2MP	GSM3103962	2.0121440955233707
FRG2MP	GSM3103963	1.0226627588381034
FRG2MP	GSM3103964	1.0069631126805123
FRG2MP	GSM3103965	1
FRG2MP	GSM4260265	1.0263259010476733
FRG2MP	GSM4260266	1.017949289364482
FRG2MP	GSM4260267	1.0377901820927629
FRG2MP	GSM4260268	1.038948316513042
FRG2MP	GSM4260269	1.0234594842742062
FRG2MP	GSM4260270	1.021939447988662
FRG2MP	GSM4260271	1.0506731423640414
FRG2MP	GSM4260272	1.0485732304058435
FRG2MP	GSM4260273	1.017048502742336
FRG2MP	GSM4260274	4.8119230469664505
FRG2MP	GSM4260275	1.0472567835878563
FRG2MP	GSM4260276	1.022581557181457
FRG2MP	GSM4735785	1.0764546598252551
FRG2MP	GSM4735786	1.0407613618149296
FRG2MP	GSM4735787	1.0355419942618784
FRG2MP	GSM4735788	1.046061014447033
FRG2MP	GSM4735789	1.0406685081874067
FRG2MP	GSM4735790	1.0412038995555892
FRG2MP	GSM4735791	1.0533448551613187
FRG2MP	GSM4735792	1.0662995670872113
FRG2MP	GSM4735793	1.0633137867624505
FRG2MP	GSM4735794	1.0496557983164967
FRG2MP	GSM4735795	1.040400915749839
FRG2MP	GSM4735796	1.0902861903587755
FRG2MP	GSM4735797	1.076151327934158
FRG2MP	GSM4735798	1.1025281268115683
FRG2MP	GSM4735799	1.0835219303580144
FRG2MP	GSM4735800	1.1001966655378004
FRG2MP	GSM4735801	1.064077087569082
FRG2MP	GSM4735802	1.0375233297739646
FRG2MP	GSM4735803	1.0325222969875112
FRG2MP	GSM4735804	1.058682572589556
FRG2MP	GSM5282507	1.0030314290996496
FRG2MP	GSM5282508	1.0203939923164922
FRG2MP	GSM5282509	2.016976452755298
FRG2MP	GSM5282510	1.0507016405848535
FRG2MP	GSM5282511	1.030203714172055
FRG2MP	GSM5282512	1.022581557181457
FRG2MP	GSM5282513	1.0161485132291883
FRG2MP	GSM5282514	1.0039198009821009
FRG2MP	GSM5282515	1.0238669861786047
FRG2MP	GSM5282516	1.0330890196011069
FRG2MP	GSM5282517	1.0281447131263994
FRG2MP	GSM5282518	1.0030314290996496
FRG2MP	GSM5282519	1.0551829285636198
FRG2MP	GSM5282520	1.0221745668813695
FRG2MP	GSM5282521	1.0229609629673868
FRG2MP	GSM5282522	1.022581557181457
FRG2MP	GSM5282523	1.001514567592329
FRG2MP	GSM5282524	1.0111427890600695
FRG2MP	GSM5282525	1.0060720477616854
FRG2MP	GSM5282526	1.0040651293934055
FRG2MP	GSM5282527	1.011545386933744
FRG2MP	GSM5282528	1.0195819146668483
FRG2MP	GSM5282529	1.0045505879962513
FRG2MP	GSM5282530	1.018588891444416
FRG2MP	GSM5282531	1.0256814406706618
FRG2MP	GSM5282532	1.0100156499625657
FRG2MP	GSM5282533	1
FRG2MP	GSM5282534	1.008488226377649
FRG2MP	GSM5282535	1.0078549668039407
FRG2MP	GSM5282536	1.0142079967347273
FRG2MP	GSM4260927	1
FRG2MP	GSM4260928	0.6809749253920263
FRG2MP	GSM4260929	0.6244373607233639
FRG2MP	GSM4260930	1
FRG2MP	GSM4260931	1.0030314290996496
FRG2MP	GSM4260932	1.000724198639998
FRG2MP	GSM4260933	0.8296147649577538
FRG2MP	GSM4260934	1
FRG2MP	GSM4260935	1.0060720477616854
FRG2MP	GSM4260936	1.0121809652873912
FRG2MP	GSM4260937	1
FRG2MP	GSM4260938	1.0402543192305806
FRG2MP	GSM4260939	1
FRG2MP	GSM4260940	1.0068977674964592
FRG2MP	GSM4260941	2
FRG2MP	GSM4260942	0.9348657973525818
FRG2MP	GSM4260943	1.0137139817749876
FRG2MP	GSM4260944	0.7975125307412431
FRG2MP	GSM4260945	1.0045505879962513
FRG2MP	GSM4260946	0.5928549582456735
FRG2MP	GSM4260947	1.020131613169304
FRG2MP	GSM4260948	0.7574044353089608
FRG2MP	GSM4260949	1.0254177019347264
FRG2MP	GSM4260950	1
FRG2MP	GSM4260951	0.8327314063362963
FRG2MP	GSM4260952	1.8377894847340843
FRG2MP	GSM4260953	0.950807715106774
FRG2MP	GSM4260954	2.0121440955233707
FRG2MP	GSM4260955	1.0380571030463166
FRG2MP	GSM4260956	1.018588891444416
