Gene	sample	counts
MT-RNR2	GSM1022678	849574.4013351279
MT-RNR2	GSM1022679	2064855.691561728
MT-RNR2	GSM1022680	734716.256878209
MT-RNR2	GSM1022681	801529.3428631483
MT-RNR2	GSM1022682	1430910.1047327116
MT-RNR2	GSM1022683	760784.5461056831
MT-RNR2	GSM1022684	947310.304431808
MT-RNR2	GSM1022685	686677.899669908
MT-RNR2	GSM1022686	1101621.9620304971
MT-RNR2	GSM1022687	710223.5594251901
MT-RNR2	GSM1022688	729255.0088615015
MT-RNR2	GSM1022689	780814.6774431878
MT-RNR2	GSM1022690	953278.9689136726
MT-RNR2	GSM1022691	761420.2474425382
MT-RNR2	GSM1022692	964926.9413271432
MT-RNR2	GSM1022693	1204650.2644766404
MT-RNR2	GSM1022694	1076983.3664792948
MT-RNR2	GSM1022695	922382.9492943636
MT-RNR2	GSM1385778	1006075.0866006826
MT-RNR2	GSM1385779	912061.6663938984
MT-RNR2	GSM1385780	928921.4102854872
MT-RNR2	GSM1385781	956108.839710061
MT-RNR2	GSM1385782	934237.055843549
MT-RNR2	GSM1385783	927425.8642145888
MT-RNR2	GSM1415906	1727162.2147210566
MT-RNR2	GSM1415907	1346670.0576707567
MT-RNR2	GSM1415908	1194117.495065736
MT-RNR2	GSM1415909	1278371.8772041146
MT-RNR2	GSM1415910	1241550.4352098722
MT-RNR2	GSM1415911	1710731.4328048148
MT-RNR2	GSM1415912	677528.5864165341
MT-RNR2	GSM1415913	674766.3571962527
MT-RNR2	GSM1415914	679334.2723780088
MT-RNR2	GSM1415915	720669.5103166216
MT-RNR2	GSM1415916	779557.6050076131
MT-RNR2	GSM1415917	786454.0971941318
MT-RNR2	GSM1415918	730147.391509376
MT-RNR2	GSM1415919	679039.2560858678
MT-RNR2	GSM1415920	670502.2461404487
MT-RNR2	GSM1415921	703272.5496020844
MT-RNR2	GSM2769390	809517.5001262871
MT-RNR2	GSM2769391	1716538.8325041994
MT-RNR2	GSM2769392	809916.0868233219
MT-RNR2	GSM2769393	708920.311755206
MT-RNR2	GSM2769394	1180919.9181366267
MT-RNR2	GSM2769395	747832.4990056191
MT-RNR2	GSM2769396	1027530.0997274312
MT-RNR2	GSM2769397	847040.6888659477
MT-RNR2	GSM2769398	847662.7194159584
MT-RNR2	GSM3103946	918655.6174955434
MT-RNR2	GSM3103947	847332.365747392
MT-RNR2	GSM3103948	586329.2955050309
MT-RNR2	GSM3103949	774616.7895121202
MT-RNR2	GSM3103950	534958.0097878486
MT-RNR2	GSM3103951	909506
MT-RNR2	GSM3103952	918471.3946154618
MT-RNR2	GSM3103953	888862.7174061625
MT-RNR2	GSM3103954	918006.482486778
MT-RNR2	GSM3103955	472185.6839115596
MT-RNR2	GSM3103956	904772.0420032477
MT-RNR2	GSM3103957	923395.230960657
MT-RNR2	GSM3103958	919068.0330220166
MT-RNR2	GSM3103959	931854.3443248168
MT-RNR2	GSM3103960	880034.525057539
MT-RNR2	GSM3103961	896244.0110862321
MT-RNR2	GSM3103962	914778.3898002368
MT-RNR2	GSM3103963	921455.8312019936
MT-RNR2	GSM3103964	904716.5066121375
MT-RNR2	GSM3103965	1067079.966229428
MT-RNR2	GSM4260265	964517.7537319931
MT-RNR2	GSM4260266	999813.07745427
MT-RNR2	GSM4260267	947305.3022188742
MT-RNR2	GSM4260268	948377.243700464
MT-RNR2	GSM4260269	965974.3206486808
MT-RNR2	GSM4260270	989807.3096216844
MT-RNR2	GSM4260271	926725.8169715084
MT-RNR2	GSM4260272	912321.1509545316
MT-RNR2	GSM4260273	992715.6871137754
MT-RNR2	GSM4260274	477611.29615600145
MT-RNR2	GSM4260275	960931.152894555
MT-RNR2	GSM4260276	1015115.679299696
MT-RNR2	GSM4735785	906469.560757344
MT-RNR2	GSM4735786	1283536.7535906988
MT-RNR2	GSM4735787	1168726.0585997037
MT-RNR2	GSM4735788	1056088.9491691927
MT-RNR2	GSM4735789	1130314.2161922995
MT-RNR2	GSM4735790	1065231.9308933476
MT-RNR2	GSM4735791	859546.0159404591
MT-RNR2	GSM4735792	742255.8340967668
MT-RNR2	GSM4735793	908476.1277395512
MT-RNR2	GSM4735794	779485.2720344466
MT-RNR2	GSM4735795	1051544.7728834418
MT-RNR2	GSM4735796	473193.3310068928
MT-RNR2	GSM4735797	1237432.142417724
MT-RNR2	GSM4735798	539703.193943169
MT-RNR2	GSM4735799	1009597.8855601908
MT-RNR2	GSM4735800	953010.704970506
MT-RNR2	GSM4735801	838968.9801384194
MT-RNR2	GSM4735802	1293059.937010337
MT-RNR2	GSM4735803	1251222.3597052917
MT-RNR2	GSM4735804	1497909.9876284744
MT-RNR2	GSM5282507	909795.1677438704
MT-RNR2	GSM5282508	1106782.8411732183
MT-RNR2	GSM5282509	2088356
MT-RNR2	GSM5282510	1908002.7489484109
MT-RNR2	GSM5282511	1.0176706758708058
MT-RNR2	GSM5282512	4424759.764913555
MT-RNR2	GSM5282513	124347.1602114782
MT-RNR2	GSM5282514	1422185.4076116271
MT-RNR2	GSM5282515	1.0116194403019223
MT-RNR2	GSM5282516	619013.0454469969
MT-RNR2	GSM5282517	537137.2796646729
MT-RNR2	GSM5282518	930045.8495032176
MT-RNR2	GSM5282519	1719881.5094349077
MT-RNR2	GSM5282520	1.0134855975762167
MT-RNR2	GSM5282521	136485.01369435643
MT-RNR2	GSM5282522	1189359.3802358443
MT-RNR2	GSM5282523	2353252.1998871965
MT-RNR2	GSM5282524	2279285
MT-RNR2	GSM5282525	1554951
MT-RNR2	GSM5282526	1113124.9777622176
MT-RNR2	GSM5282527	2114603
MT-RNR2	GSM5282528	1445151.7586496908
MT-RNR2	GSM5282529	2001340
MT-RNR2	GSM5282530	1122483.607267448
MT-RNR2	GSM5282531	1194275.0583514315
MT-RNR2	GSM5282532	1281531
MT-RNR2	GSM5282533	915269.4110789294
MT-RNR2	GSM5282534	752812
MT-RNR2	GSM5282535	1150627
MT-RNR2	GSM5282536	825695.3231351203
MT-RNR2	GSM4260927	610690.375956845
MT-RNR2	GSM4260928	452451.4714854759
MT-RNR2	GSM4260929	270597.35387656407
MT-RNR2	GSM4260930	467172
MT-RNR2	GSM4260931	273292.4828175217
MT-RNR2	GSM4260932	420869.3181033396
MT-RNR2	GSM4260933	1322559.9607248614
MT-RNR2	GSM4260934	410814.303011754
MT-RNR2	GSM4260935	801561.231308462
MT-RNR2	GSM4260936	397557.4542392735
MT-RNR2	GSM4260937	283554
MT-RNR2	GSM4260938	395979.83714391984
MT-RNR2	GSM4260939	240032.07149248017
MT-RNR2	GSM4260940	456394.3079196003
MT-RNR2	GSM4260941	335742
MT-RNR2	GSM4260942	354835
MT-RNR2	GSM4260943	439133.7595277155
MT-RNR2	GSM4260944	2062006.1473346024
MT-RNR2	GSM4260945	1355544.2382045966
MT-RNR2	GSM4260946	455704.33533663815
MT-RNR2	GSM4260947	361937.95384050265
MT-RNR2	GSM4260948	1204290.8859256655
MT-RNR2	GSM4260949	672829.5013106241
MT-RNR2	GSM4260950	1356016
MT-RNR2	GSM4260951	232327.8027042712
MT-RNR2	GSM4260952	884827.7683247203
MT-RNR2	GSM4260953	270341
