Gene	sample	counts
MIR6730	GSM1022678	1.0107351456338556
MIR6730	GSM1022679	4.339157612123311
MIR6730	GSM1022680	2.0456336476100665
MIR6730	GSM1022681	1.0238669861786047
MIR6730	GSM1022682	2.0200312999251313
MIR6730	GSM1022683	2.029223630110623
MIR6730	GSM1022684	2.0934365596031466
MIR6730	GSM1022685	6.167282045979408
MIR6730	GSM1022686	4.195059231150086
MIR6730	GSM1022687	1.0947477718953087
MIR6730	GSM1022688	6.29701162841395
MIR6730	GSM1022689	2.0420702609244588
MIR6730	GSM1022690	1.090378271733954
MIR6730	GSM1022691	2.1470878412876364
MIR6730	GSM1022692	2.0322970264583766
MIR6730	GSM1022693	5.0424411318882445
MIR6730	GSM1022694	1.0424844615251376
MIR6730	GSM1022695	2.0433533429010415
MIR6730	GSM1385778	1
MIR6730	GSM1385779	1.078610408176517
MIR6730	GSM1385780	1.0649136662703569
MIR6730	GSM1385781	1.0078549668039407
MIR6730	GSM1385782	1.0045505879962513
MIR6730	GSM1385783	1.062305800204984
MIR6730	GSM1415906	3
MIR6730	GSM1415907	3.0182161432850565
MIR6730	GSM1415908	2.0261548815899277
MIR6730	GSM1415909	2.0121440955233707
MIR6730	GSM1415910	6.041778676083074
MIR6730	GSM1415911	1.0030314290996496
MIR6730	GSM1415912	1.150105681887296
MIR6730	GSM1415913	1.163403279252366
MIR6730	GSM1415914	1.1043156152702678
MIR6730	GSM1415915	1.079995560610013
MIR6730	GSM1415916	2.1701936375990143
MIR6730	GSM1415917	1.107408486899727
MIR6730	GSM1415918	3.3493577302456568
MIR6730	GSM1415919	2.2270260005588134
MIR6730	GSM1415920	3.275627556328379
MIR6730	GSM1415921	3.184242880161682
MIR6730	GSM2769390	1.075066242001491
MIR6730	GSM2769391	1.0563344237307208
MIR6730	GSM2769392	1.043823220986215
MIR6730	GSM2769393	1.0324123095438906
MIR6730	GSM2769394	1.017949289364482
MIR6730	GSM2769395	1.0565016669106198
MIR6730	GSM2769396	1.016643714613284
MIR6730	GSM2769397	1.043676142250892
MIR6730	GSM2769398	1.0475331876976477
MIR6730	GSM3103946	12.12018779955079
MIR6730	GSM3103947	3.656532539156705
MIR6730	GSM3103948	4.298853432594092
MIR6730	GSM3103949	6.779863243453767
MIR6730	GSM3103950	6.653744796355122
MIR6730	GSM3103951	15
MIR6730	GSM3103952	14.059608509651532
MIR6730	GSM3103953	2.0200312999251313
MIR6730	GSM3103954	5.015157145498248
MIR6730	GSM3103955	5.298395788012887
MIR6730	GSM3103956	4.111521363986272
MIR6730	GSM3103957	6.09689107937513
MIR6730	GSM3103958	3.0741323445513804
MIR6730	GSM3103959	3.009094287298949
MIR6730	GSM3103960	6
MIR6730	GSM3103961	7.170804738780604
MIR6730	GSM3103962	4.030383247523093
MIR6730	GSM3103963	4.108939618163019
MIR6730	GSM3103964	8.085202137164751
MIR6730	GSM3103965	4
MIR6730	GSM4260265	1.018588891444416
MIR6730	GSM4260266	1.010650267145594
MIR6730	GSM4260267	1.0521421345944184
MIR6730	GSM4260268	1.0473759581317816
MIR6730	GSM4260269	1.0157440832984626
MIR6730	GSM4260270	1.0121809652873912
MIR6730	GSM4260271	1.0903486973623564
MIR6730	GSM4260272	1.0692201985423029
MIR6730	GSM4260273	2.0139262253610246
MIR6730	GSM4260274	0.7458662304601242
MIR6730	GSM4260275	1.0621650136918133
MIR6730	GSM4260276	3.0327306230356093
MIR6730	GSM4735785	1.0886918822146296
MIR6730	GSM4735786	1.046731363875979
MIR6730	GSM4735787	1.0396011127879927
MIR6730	GSM4735788	1.0536994428336943
MIR6730	GSM4735789	1.0418298547102676
MIR6730	GSM4735790	1.0503449137025986
MIR6730	GSM4735791	1.0554829508581407
MIR6730	GSM4735792	1.0688603878732963
MIR6730	GSM4735793	1.0738200375043596
MIR6730	GSM4735794	1.0501613654387998
MIR6730	GSM4735795	1.0377901820927629
MIR6730	GSM4735796	1.0884788898870077
MIR6730	GSM4735797	1.0740004943863672
MIR6730	GSM4735798	1.1111201032542215
MIR6730	GSM4735799	1.0788214694507128
MIR6730	GSM4735800	2.218818273215331
MIR6730	GSM4735801	2.120761054922834
MIR6730	GSM4735802	1.0332065818978375
MIR6730	GSM4735803	1.033060999088088
MIR6730	GSM4735804	1.0622613925839497
MIR6730	GSM5282507	1
MIR6730	GSM5282508	1.029701907789125
MIR6730	GSM5282509	2.006062858199299
MIR6730	GSM5282510	1.0775306673725653
MIR6730	GSM5282511	1.0488429247731252
MIR6730	GSM5282512	2.066944647887193
MIR6730	GSM5282513	3.058253785500798
MIR6730	GSM5282514	2
MIR6730	GSM5282515	4.111521363986272
MIR6730	GSM5282516	3.158622645901596
MIR6730	GSM5282517	1.0433722361040354
MIR6730	GSM5282518	12
MIR6730	GSM5282519	1.094246342168918
MIR6730	GSM5282520	3.1243303519346153
MIR6730	GSM5282521	14.381288663570569
MIR6730	GSM5282522	1.0285261829956671
MIR6730	GSM5282523	5
MIR6730	GSM5282524	2.0200312999251313
MIR6730	GSM5282525	6
MIR6730	GSM5282526	3
MIR6730	GSM5282527	1.0060720477616854
MIR6730	GSM5282528	6.135489343088741
MIR6730	GSM5282529	1
MIR6730	GSM5282530	3.0603948395079126
MIR6730	GSM5282531	8.264487992704703
MIR6730	GSM5282532	5.0195990049105035
MIR6730	GSM5282533	3.749379980513696
MIR6730	GSM5282534	3.009094287298949
MIR6730	GSM5282535	1
MIR6730	GSM5282536	1.013974710299226
MIR6730	GSM4260927	1
MIR6730	GSM4260928	0.7015373719407586
MIR6730	GSM4260929	0.6447759563487
MIR6730	GSM4260930	4
MIR6730	GSM4260931	1.001514567592329
MIR6730	GSM4260932	2
MIR6730	GSM4260933	2.4907430736567986
MIR6730	GSM4260934	1
MIR6730	GSM4260935	2.0149076754554565
MIR6730	GSM4260936	3.043835445165934
MIR6730	GSM4260937	3
MIR6730	GSM4260938	1.047526139363344
MIR6730	GSM4260939	1
MIR6730	GSM4260940	2.0121440955233707
MIR6730	GSM4260941	4
MIR6730	GSM4260942	0.9479829788541017
MIR6730	GSM4260943	2.027949420598452
MIR6730	GSM4260944	0.8025630114693115
MIR6730	GSM4260945	2.0091011759925026
MIR6730	GSM4260946	0.6059853841925994
MIR6730	GSM4260947	1.0228445664573578
MIR6730	GSM4260948	1.530446774339411
MIR6730	GSM4260949	1.0282263565448555
MIR6730	GSM4260950	2
MIR6730	GSM4260951	3.384057254822814
MIR6730	GSM4260952	0.916535556875068
MIR6730	GSM4260953	0.9520515186840464
MIR6730	GSM4260954	1.0060720477616854
MIR6730	GSM4260955	2.08764644197243
MIR6730	GSM4260956	2.0415451729117953
MIR6730	GSM4260957	4.367456824442357
MIR6730	GSM4260958	1.043823220986215
MIR6730	GSM4260959	1.0164098679180102
MIR6730	GSM4260960	1.0054403053779657
MIR6730	GSM4260961	5.012007980051424
MIR6730	GSM4260962	2.006062858199299
MIR6730	GSM4260963	2
MIR6730	GSM4260964	2
MIR6730	GSM4260965	1.0472283788020325
MIR6730	GSM4260966	0.9472990050629132
MIR6730	GSM4260967	1.7040848224678953
MIR6730	GSM4260968	3
MIR6730	GSM4260969	1.001514567592329
MIR6730	GSM4260970	0.792029864724655
MIR6730	GSM4260971	2.096128543578184
MIR6730	GSM4260972	1.0111427890600695
MIR6730	GSM4260973	4.012125716398598
MIR6730	GSM4260974	1.0151698046629003
MIR6730	GSM4260975	2
MIR6730	GSM4260976	1
MIR6730	GSM4260977	1.035037587633011
MIR6730	GSM4260978	2
MIR6730	GSM4260979	1.892304231541796
MIR6730	GSM4260980	3.2995733555844087
MIR6730	GSM4260981	2.176531383972694
MIR6730	GSM4260982	2.006062858199299
MIR6730	GSM4260983	1.013974710299226
MIR6730	GSM4260984	3.969375992919744
MIR6730	GSM4260985	1.4903998060756951
MIR6730	GSM4260986	0.7804738572444236
MIR6730	GSM4260987	1.0530740031895578
MIR6730	GSM4260988	3.0411419453249633
MIR6730	GSM4260989	1
MIR6730	GSM4260990	2.7529302855897027
MIR6730	GSM4260991	2
MIR6730	GSM4260992	2.233357481962013
MIR6730	GSM4260993	2.0328197358360205
MIR6730	GSM4260994	1.8878309144840548
MIR6730	GSM4260995	3.083641022989704
MIR6730	GSM4260996	0.8304809967171517
MIR6730	GSM4260997	3
MIR6730	GSM4260998	0.8139833475692647
MIR6730	GSM4260999	4
MIR6730	GSM4261000	1.019228895401757
MIR6730	GSM4261001	2
MIR6730	GSM4261002	1.0771310222399375
MIR6730	GSM4261003	2.003029135184658
MIR6730	GSM4261004	2.089904313379071
MIR6730	GSM4261005	4
MIR6730	GSM4261006	2.0397386029780273
MIR6730	GSM4261007	1.0629893282146623
MIR6730	GSM4261008	1
MIR6730	GSM4261009	1.0287907212368814
MIR6730	GSM4261010	4.241703994671098
MIR6730	GSM4261011	1.0137139817749876
MIR6730	GSM4261012	2.3659743308336343
MIR6730	GSM4261013	1.0352757200311622
MIR6730	GSM4261014	1.030203714172055
MIR6730	GSM4261015	3.037323898553523
MIR6730	GSM4261016	2
MIR6730	GSM4261017	3.0365428958621736
MIR6730	GSM4261018	3.559505849864199
MIR6730	GSM4261019	1.018326976452085
MIR6730	GSM4261020	1.088399378077226
MIR6730	GSM4261021	2.06978349365492
MIR6730	GSM4261022	1.0045505879962513
MIR6730	GSM4261023	2
MIR6730	GSM4261024	1.0451353516683393
MIR6730	GSM4261025	1.0303488943225554
MIR6730	GSM4261026	1.0483036053864592
MIR6730	GSM4261027	1.7787324883274789
MIR6730	GSM4818000	1.008488226377649
MIR6730	GSM4818001	2.070075175266022
MIR6730	GSM4818002	2.0513628813413236
MIR6730	GSM4818003	1.0400976276866398
MIR6730	GSM4818004	2.2788646108582644
MIR6730	GSM4818005	1.0561461362424789
MIR6730	GSM4818006	2.286629510261415
MIR6730	GSM4818007	1.1469606698705237
MIR6730	GSM4818008	1.0100156499625657
MIR6730	GSM4818009	2.0674201924391293
MIR6730	GSM4818010	1.0704792491774933
MIR6730	GSM4818011	1.103000573071299
MIR6730	GSM4818012	1.010650267145594
MIR6730	GSM4818013	1.0253824434928516
MIR6730	GSM4818014	1.1286830921438888
MIR6730	GSM4818015	1.0619397014915282
MIR6730	GSM4818016	3.131028426752676
MIR6730	GSM4818017	1.0161485132291883
MIR6730	GSM4818018	1.024130326068477
MIR6730	GSM4818019	1.010650267145594
MIR6730	GSM4818020	1.0075958118807733
MIR6730	GSM4818021	2.0243619305747824
MIR6730	GSM4818022	1.0472567835878563
MIR6730	GSM4818023	2.145371586787276
MIR6730	GSM3056394	1.0508212071427223
MIR6730	GSM3056395	1.096871577120339
MIR6730	GSM3056396	2.332841021052552
MIR6730	GSM3056397	1.0501613654387998
MIR6730	GSM3056398	2.029223630110623
MIR6730	GSM3056399	1.075815139927027
MIR6730	GSM3056400	1.0559947191832852
MIR6730	GSM3056401	1.0383736871872062
MIR6730	GSM3056402	1.0502834584134653
MIR6730	GSM3056403	1.0338557705025035
MIR6730	GSM3056404	2.029223630110623
MIR6730	GSM3056405	1.11215427623596
MIR6730	GSM3056406	1.0685855463129337
MIR6730	GSM3056407	1.0730501078714103
MIR6730	GSM3056408	1.036338674396152
MIR6730	GSM3056409	1.0368718382003992
MIR6730	GSM3056410	1.1696378009186543
MIR6730	GSM3056411	1.204480392266713
MIR6730	GSM3056412	1.1584128678156578
MIR6730	GSM3056413	1.1234583125862787
MIR6730	GSM3056414	1.0207725864558976
MIR6730	GSM3056415	1.0411217453377823
MIR6730	GSM3056416	1.1679517955717071
MIR6730	GSM3056417	1.0485430536090266
MIR6730	GSM3056418	1.01168607755219
MIR6730	GSM3056419	1.0818429392823234
MIR6730	GSM3056420	1.019753256760352
MIR6730	GSM3056421	2.193944099337475
MIR6730	GSM3056422	1.103182938151697
MIR6730	GSM3056423	1.1822808450106834
MIR6730	GSM3056424	1.0735439206438182
MIR6730	GSM3056425	1.1588553485637838
MIR6730	GSM3056426	1.034121679520397
MIR6730	GSM3056427	1.1370256063594144
MIR6730	GSM3056428	1.0268260621954932
MIR6730	GSM3056429	1.0758746116169369
MIR6730	GSM3056430	1.0394314174674086
MIR6730	GSM3056431	1.1018657027496783
MIR6730	GSM3056432	1.0427525898533263
MIR6730	GSM3056433	1.1506919107122506
MIR6730	GSM3056434	1.0256814406706618
MIR6730	GSM3056435	1.12409560253085
MIR6730	GSM3056436	1.1136973834593829
MIR6730	GSM3056437	1.105141343304442
MIR6730	GSM3056438	1.0655644628132854
MIR6730	GSM3056439	1.0779331168116664
MIR6730	GSM3056440	1.1928356365838804
MIR6730	GSM3056441	1.2043684853164172
MIR6730	GSM3056442	1.0121809652873912
MIR6730	GSM3056443	1.0242216118889262
MIR6730	GSM3056444	1.1177477989799034
MIR6730	GSM3056445	1.035037587633011
MIR6730	GSM3056446	1.0121809652873912
MIR6730	GSM3056447	1.0091691217501135
MIR6730	GSM3056448	1.016786983838062
MIR6730	GSM3056449	1.0664498339999575
MIR6730	GSM3056450	1.0160053339673922
MIR6730	GSM3056451	1.0818429392823234
MIR6730	GSM3056452	1.0317640273310371
MIR6730	GSM3056453	1.019228895401757
MIR6730	GSM3056454	1.0727741889868294
MIR6730	GSM3056455	1.0207725864558976
MIR6730	GSM3056456	1.016786983838062
MIR6730	GSM3056457	1.0974061174125247
MIR6730	GSM3056458	1.2135368019552206
MIR6730	GSM3056459	1.117862870928921
MIR6730	GSM3056460	1.1373577258900078
MIR6730	GSM3056461	1.1161024451701511
MIR6730	GSM3056462	1.0887175695029985
MIR6730	GSM3056463	1.1596175109328983
MIR6730	GSM3056464	1.143011557295118
