Gene	sample	counts
CTA-276O3.4	GSM1022678	11.118086601972411
CTA-276O3.4	GSM1022679	32.54368209092483
CTA-276O3.4	GSM1022680	4.091267295220133
CTA-276O3.4	GSM1022681	11.262536847964652
CTA-276O3.4	GSM1022682	11.110172149588225
CTA-276O3.4	GSM1022683	4.058447260221246
CTA-276O3.4	GSM1022684	13.607337637420454
CTA-276O3.4	GSM1022685	2.055760681993136
CTA-276O3.4	GSM1022686	4.195059231150086
CTA-276O3.4	GSM1022687	4.378991087581235
CTA-276O3.4	GSM1022688	6.29701162841395
CTA-276O3.4	GSM1022689	13.27345669600898
CTA-276O3.4	GSM1022690	8.72302617387163
CTA-276O3.4	GSM1022691	4.294175682575273
CTA-276O3.4	GSM1022692	6.09689107937513
CTA-276O3.4	GSM1022693	15.127323395664732
CTA-276O3.4	GSM1022694	4.1699378461005505
CTA-276O3.4	GSM1022695	6.130060028703124
CTA-276O3.4	GSM1385778	11
CTA-276O3.4	GSM1385779	6.471662449059103
CTA-276O3.4	GSM1385780	5.3245683313517835
CTA-276O3.4	GSM1385781	9.070694701235466
CTA-276O3.4	GSM1385782	15.06825881994377
CTA-276O3.4	GSM1385783	6.373834801229904
CTA-276O3.4	GSM1415906	11
CTA-276O3.4	GSM1415907	10.060720477616854
CTA-276O3.4	GSM1415908	8.104619526359711
CTA-276O3.4	GSM1415909	10.060720477616854
CTA-276O3.4	GSM1415910	11.076594239485637
CTA-276O3.4	GSM1415911	8.024251432797197
CTA-276O3.4	GSM1415912	6.900634091323776
CTA-276O3.4	GSM1415913	9.307226234018929
CTA-276O3.4	GSM1415914	11.04315615270268
CTA-276O3.4	GSM1415915	8.639964484880101
CTA-276O3.4	GSM1415916	6.510580912797042
CTA-276O3.4	GSM1415917	6.644450921398362
CTA-276O3.4	GSM1415918	6.6987154604913135
CTA-276O3.4	GSM1415919	11.135130002794066
CTA-276O3.4	GSM1415920	8.735006816875678
CTA-276O3.4	GSM1415921	11.6755572272595
CTA-276O3.4	GSM2769390	7.525463694010437
CTA-276O3.4	GSM2769391	7.394340966115046
CTA-276O3.4	GSM2769392	10.43823220986215
CTA-276O3.4	GSM2769393	7.226886166807234
CTA-276O3.4	GSM2769394	7.125645025551376
CTA-276O3.4	GSM2769395	12.678020002927438
CTA-276O3.4	GSM2769396	12.19972457535941
CTA-276O3.4	GSM2769397	9.393085280258028
CTA-276O3.4	GSM2769398	7.3327323138835325
CTA-276O3.4	GSM3103946	5.050078249812829
CTA-276O3.4	GSM3103947	0.914133134789176
CTA-276O3.4	GSM3103948	7.164755720990153
CTA-276O3.4	GSM3103949	5.084897432590325
CTA-276O3.4	GSM3103950	5.988370316719609
CTA-276O3.4	GSM3103951	1
CTA-276O3.4	GSM3103952	2.00851550137879
CTA-276O3.4	GSM3103953	8.080125199700525
CTA-276O3.4	GSM3103954	6.018188574597898
CTA-276O3.4	GSM3103955	1.5895187364038663
CTA-276O3.4	GSM3103956	8.223042727972544
CTA-276O3.4	GSM3103957	35.56519796302159
CTA-276O3.4	GSM3103958	11.271818596688396
CTA-276O3.4	GSM3103959	28.08488001479019
CTA-276O3.4	GSM3103960	11
CTA-276O3.4	GSM3103961	6.274454146433029
CTA-276O3.4	GSM3103962	8.060766495046186
CTA-276O3.4	GSM3103963	6.163409427244529
CTA-276O3.4	GSM3103964	8.085202137164751
CTA-276O3.4	GSM3103965	3
CTA-276O3.4	GSM4260265	11.204477805888578
CTA-276O3.4	GSM4260266	8.085202137164751
CTA-276O3.4	GSM4260267	7.364994942160929
CTA-276O3.4	GSM4260268	7.331631706922472
CTA-276O3.4	GSM4260269	8.1259526663877
CTA-276O3.4	GSM4260270	7.0852667570117385
CTA-276O3.4	GSM4260271	7.632440881536494
CTA-276O3.4	GSM4260272	7.48454138979612
CTA-276O3.4	GSM4260273	14.097483577527171
CTA-276O3.4	GSM4260274	5.966929843680994
CTA-276O3.4	GSM4260275	7.435155095842694
CTA-276O3.4	GSM4260276	11.1200122844639
CTA-276O3.4	GSM4735785	5.443459411073148
CTA-276O3.4	GSM4735786	5.2336568193798945
CTA-276O3.4	GSM4735787	5.198005563939963
CTA-276O3.4	GSM4735788	5.268497214168471
CTA-276O3.4	GSM4735789	5.209149273551338
CTA-276O3.4	GSM4735790	5.251724568512993
CTA-276O3.4	GSM4735791	5.277414754290704
CTA-276O3.4	GSM4735792	19.239486981719335
CTA-276O3.4	GSM4735793	11.812020412547955
CTA-276O3.4	GSM4735794	18.902904577898394
CTA-276O3.4	GSM4735795	5.188950910463815
CTA-276O3.4	GSM4735796	5.442394449435039
CTA-276O3.4	GSM4735797	5.370002471931836
CTA-276O3.4	GSM4735798	5.555600516271109
CTA-276O3.4	GSM4735799	11.867036163957842
CTA-276O3.4	GSM4735800	18.859955322330315
CTA-276O3.4	GSM4735801	5.301902637307085
CTA-276O3.4	GSM4735802	11.365272400876211
CTA-276O3.4	GSM4735803	5.165304995440439
CTA-276O3.4	GSM4735804	25.494273422014786
CTA-276O3.4	GSM5282507	12
CTA-276O3.4	GSM5282508	1.029701907789125
CTA-276O3.4	GSM5282509	11.033345720096143
CTA-276O3.4	GSM5282510	3.2325920021176957
CTA-276O3.4	GSM5282511	17.83032972114313
CTA-276O3.4	GSM5282512	1.0334723239435966
CTA-276O3.4	GSM5282513	6.116507571001596
CTA-276O3.4	GSM5282514	11
CTA-276O3.4	GSM5282515	1.027880340996568
CTA-276O3.4	GSM5282516	17.898861660109045
CTA-276O3.4	GSM5282517	23.997561430392818
CTA-276O3.4	GSM5282518	3
CTA-276O3.4	GSM5282519	8.753970737351343
CTA-276O3.4	GSM5282520	4.165773802579487
CTA-276O3.4	GSM5282521	26.708107518059624
CTA-276O3.4	GSM5282522	32.91283785586135
CTA-276O3.4	GSM5282523	4
CTA-276O3.4	GSM5282524	8.080125199700525
CTA-276O3.4	GSM5282525	4
CTA-276O3.4	GSM5282526	3
CTA-276O3.4	GSM5282527	2.0121440955233707
CTA-276O3.4	GSM5282528	3.0677446715443706
CTA-276O3.4	GSM5282529	9
CTA-276O3.4	GSM5282530	16.322105810708866
CTA-276O3.4	GSM5282531	21.694280980849843
CTA-276O3.4	GSM5282532	15.05879701473151
CTA-276O3.4	GSM5282533	15.934864917183209
CTA-276O3.4	GSM5282534	9.027282861896849
CTA-276O3.4	GSM5282535	7
CTA-276O3.4	GSM5282536	10.13974710299226
CTA-276O3.4	GSM4260927	5
CTA-276O3.4	GSM4260928	6.313836347466828
CTA-276O3.4	GSM4260929	6.447759563487001
CTA-276O3.4	GSM4260930	9
CTA-276O3.4	GSM4260931	3.004543702776987
CTA-276O3.4	GSM4260932	7
CTA-276O3.4	GSM4260933	2.4907430736567986
CTA-276O3.4	GSM4260934	10
CTA-276O3.4	GSM4260935	3.022361513183185
CTA-276O3.4	GSM4260936	3.043835445165934
CTA-276O3.4	GSM4260937	1
CTA-276O3.4	GSM4260938	1.047526139363344
CTA-276O3.4	GSM4260939	7
CTA-276O3.4	GSM4260940	10.060720477616854
CTA-276O3.4	GSM4260941	1
CTA-276O3.4	GSM4260942	4.739914894270508
CTA-276O3.4	GSM4260943	1.013974710299226
CTA-276O3.4	GSM4260944	2.4076890344079347
CTA-276O3.4	GSM4260945	1.0045505879962513
CTA-276O3.4	GSM4260946	9.69576614708159
CTA-276O3.4	GSM4260947	1.0228445664573578
CTA-276O3.4	GSM4260948	3.8261169358485274
CTA-276O3.4	GSM4260949	1.0282263565448555
CTA-276O3.4	GSM4260950	1
CTA-276O3.4	GSM4260951	5.922100195939924
CTA-276O3.4	GSM4260952	14.664568910001089
CTA-276O3.4	GSM4260953	25.705391004469252
CTA-276O3.4	GSM4260954	1.0060720477616854
CTA-276O3.4	GSM4260955	10.43823220986215
CTA-276O3.4	GSM4260956	1.0207725864558976
CTA-276O3.4	GSM4260957	18.3433186626579
CTA-276O3.4	GSM4260958	5.219116104931075
CTA-276O3.4	GSM4260959	14.229738150852144
CTA-276O3.4	GSM4260960	14.076164275291516
CTA-276O3.4	GSM4260961	18.043228728185124
CTA-276O3.4	GSM4260962	20.060628581992994
CTA-276O3.4	GSM4260963	21
CTA-276O3.4	GSM4260964	10
CTA-276O3.4	GSM4260965	7.330598651614227
CTA-276O3.4	GSM4260966	19.893279106321177
CTA-276O3.4	GSM4260967	28.96944198195422
CTA-276O3.4	GSM4260968	10
CTA-276O3.4	GSM4260969	21.03180591943891
CTA-276O3.4	GSM4260970	18.216686888667063
CTA-276O3.4	GSM4260971	0.6987095145260613
CTA-276O3.4	GSM4260972	12.133713468720837
CTA-276O3.4	GSM4260973	3.009094287298949
CTA-276O3.4	GSM4260974	10.151698046629006
CTA-276O3.4	GSM4260975	1
CTA-276O3.4	GSM4260976	9
CTA-276O3.4	GSM4260977	9.315338288697095
CTA-276O3.4	GSM4260978	5
CTA-276O3.4	GSM4260979	11.353825389250776
CTA-276O3.4	GSM4260980	7.42404005006492
CTA-276O3.4	GSM4260981	3.627552306621157
CTA-276O3.4	GSM4260982	5.015157145498248
CTA-276O3.4	GSM4260983	1.013974710299226
CTA-276O3.4	GSM4260984	15.877503971678976
CTA-276O3.4	GSM4260985	6.706799127340629
CTA-276O3.4	GSM4260986	16.389951002132896
CTA-276O3.4	GSM4260987	10.530740031895578
CTA-276O3.4	GSM4260988	1.0137139817749876
CTA-276O3.4	GSM4260989	14
CTA-276O3.4	GSM4260990	0.9176434285299008
CTA-276O3.4	GSM4260991	5
CTA-276O3.4	GSM4260992	0.7444524939873375
CTA-276O3.4	GSM4260993	29.475886169622296
CTA-276O3.4	GSM4260994	2.8317463717260822
CTA-276O3.4	GSM4260995	12.334564091958816
CTA-276O3.4	GSM4260996	9.96577196060582
CTA-276O3.4	GSM4260997	3
CTA-276O3.4	GSM4260998	2.4419500427077945
CTA-276O3.4	GSM4260999	7
CTA-276O3.4	GSM4261000	1.019228895401757
CTA-276O3.4	GSM4261001	7
CTA-276O3.4	GSM4261002	1.0771310222399375
CTA-276O3.4	GSM4261003	9.01363110833096
CTA-276O3.4	GSM4261004	1.0449521566895354
CTA-276O3.4	GSM4261005	12
CTA-276O3.4	GSM4261006	10.198693014890138
CTA-276O3.4	GSM4261007	5.314946641073312
CTA-276O3.4	GSM4261008	12
CTA-276O3.4	GSM4261009	12.345488654842576
CTA-276O3.4	GSM4261010	12.725111984013292
CTA-276O3.4	GSM4261011	3.0411419453249633
CTA-276O3.4	GSM4261012	1.1829871654168171
CTA-276O3.4	GSM4261013	12.423308640373945
CTA-276O3.4	GSM4261014	14.42285199840877
CTA-276O3.4	GSM4261015	27.335915086981704
CTA-276O3.4	GSM4261016	14
CTA-276O3.4	GSM4261017	16.19489544459826
CTA-276O3.4	GSM4261018	2.1357035099185193
CTA-276O3.4	GSM4261019	16.29323162323336
CTA-276O3.4	GSM4261020	3.2651981342316776
CTA-276O3.4	GSM4261021	18.62805144289428
CTA-276O3.4	GSM4261022	16.07280940794002
CTA-276O3.4	GSM4261023	5
CTA-276O3.4	GSM4261024	12.54162422002007
CTA-276O3.4	GSM4261025	1.0303488943225554
CTA-276O3.4	GSM4261026	9.434732448478131
CTA-276O3.4	GSM4261027	8.004296197473654
CTA-276O3.4	GSM4818000	20.169764527552974
CTA-276O3.4	GSM4818001	6.210225525798063
CTA-276O3.4	GSM4818002	6.154088644023971
CTA-276O3.4	GSM4818003	6.240585766119839
CTA-276O3.4	GSM4818004	12.533755359720454
CTA-276O3.4	GSM4818005	6.336876817454872
CTA-276O3.4	GSM4818006	6.859888530784246
CTA-276O3.4	GSM4818007	6.881764019223141
CTA-276O3.4	GSM4818008	16.16025039940105
CTA-276O3.4	GSM4818009	11.37081105841521
CTA-276O3.4	GSM4818010	6.42287549506496
CTA-276O3.4	GSM4818011	6.618003438427794
CTA-276O3.4	GSM4818012	16.170404274329503
CTA-276O3.4	GSM4818013	11.279206878421366
CTA-276O3.4	GSM4818014	6.7720985528633335
CTA-276O3.4	GSM4818015	6.371638208949169
CTA-276O3.4	GSM4818016	6.262056853505352
CTA-276O3.4	GSM4818017	6.09689107937513
CTA-276O3.4	GSM4818018	11.265433586753248
CTA-276O3.4	GSM4818019	6.063901602873563
CTA-276O3.4	GSM4818020	6.04557487128464
CTA-276O3.4	GSM4818021	16.19489544459826
CTA-276O3.4	GSM4818022	6.283540701527139
CTA-276O3.4	GSM4818023	6.4361147603618285
CTA-276O3.4	GSM3056394	4.203284828570889
CTA-276O3.4	GSM3056395	4.387486308481356
CTA-276O3.4	GSM3056396	4.665682042105104
CTA-276O3.4	GSM3056397	10.501613654387995
CTA-276O3.4	GSM3056398	21.30684811616154
CTA-276O3.4	GSM3056399	16.137227098905406
CTA-276O3.4	GSM3056400	15.839920787749277
CTA-276O3.4	GSM3056401	4.153494748748825
CTA-276O3.4	GSM3056402	10.502834584134652
CTA-276O3.4	GSM3056403	10.338557705025035
CTA-276O3.4	GSM3056404	4.058447260221246
CTA-276O3.4	GSM3056405	4.44861710494384
CTA-276O3.4	GSM3056406	10.685855463129334
CTA-276O3.4	GSM3056407	4.292200431485642
CTA-276O3.4	GSM3056408	4.145354697584608
CTA-276O3.4	GSM3056409	15.553077573005988
CTA-276O3.4	GSM3056410	4.678551203674618
CTA-276O3.4	GSM3056411	4.817921569066853
CTA-276O3.4	GSM3056412	11.584128678156578
CTA-276O3.4	GSM3056413	4.493833250345115
CTA-276O3.4	GSM3056414	10.207725864558975
CTA-276O3.4	GSM3056415	4.164486981351129
CTA-276O3.4	GSM3056416	4.671807182286829
CTA-276O3.4	GSM3056417	4.194172214436106
CTA-276O3.4	GSM3056418	10.116860775521898
CTA-276O3.4	GSM3056419	10.818429392823234
CTA-276O3.4	GSM3056420	10.19753256760352
CTA-276O3.4	GSM3056421	4.38788819867495
CTA-276O3.4	GSM3056422	4.412731752606789
CTA-276O3.4	GSM3056423	4.729123380042734
CTA-276O3.4	GSM3056424	10.735439206438183
CTA-276O3.4	GSM3056425	4.635421394255135
CTA-276O3.4	GSM3056426	4.136486718081587
CTA-276O3.4	GSM3056427	4.548102425437658
CTA-276O3.4	GSM3056428	10.268260621954932
CTA-276O3.4	GSM3056429	4.3034984464677475
CTA-276O3.4	GSM3056430	4.1577256698696345
CTA-276O3.4	GSM3056431	4.407462810998713
CTA-276O3.4	GSM3056432	4.171010359413305
CTA-276O3.4	GSM3056433	4.6027676428490025
CTA-276O3.4	GSM3056434	15.385221610059926
CTA-276O3.4	GSM3056435	4.4963824101234
CTA-276O3.4	GSM3056436	4.454789533837531
CTA-276O3.4	GSM3056437	11.051413433044422
CTA-276O3.4	GSM3056438	4.262257851253142
CTA-276O3.4	GSM3056439	16.168996752174998
CTA-276O3.4	GSM3056440	4.7713425463355215
CTA-276O3.4	GSM3056441	4.817473941265669
CTA-276O3.4	GSM3056442	10.121809652873912
CTA-276O3.4	GSM3056443	10.242216118889264
CTA-276O3.4	GSM3056444	16.766216984698552
CTA-276O3.4	GSM3056445	4.140150350532043
CTA-276O3.4	GSM3056446	4.048723861149565
CTA-276O3.4	GSM3056447	10.091691217501136
CTA-276O3.4	GSM3056448	15.25180475757093
CTA-276O3.4	GSM3056449	28.794145517998853
CTA-276O3.4	GSM3056450	15.240080009510883
CTA-276O3.4	GSM3056451	4.327371757129294
CTA-276O3.4	GSM3056452	4.1270561093241485
CTA-276O3.4	GSM3056453	10.192288954017569
CTA-276O3.4	GSM3056454	10.727741889868296
CTA-276O3.4	GSM3056455	15.311588796838464
CTA-276O3.4	GSM3056456	15.25180475757093
CTA-276O3.4	GSM3056457	4.389624469650099
CTA-276O3.4	GSM3056458	4.8541472078208825
CTA-276O3.4	GSM3056459	16.76794306393381
CTA-276O3.4	GSM3056460	4.549430903560031
CTA-276O3.4	GSM3056461	4.464409780680605
CTA-276O3.4	GSM3056462	4.354870278011993
CTA-276O3.4	GSM3056463	11.596175109328982
CTA-276O3.4	GSM3056464	4.572046229180472
CTA-276O3.4	GSM3056465	4.5979577075473745
CTA-276O3.4	GSM3056466	4.316853199060848
CTA-276O3.4	GSM3056467	4.376786681275677
CTA-276O3.4	GSM3056468	15.348361047404072
CTA-276O3.4	GSM3056469	4.551134220647978
CTA-276O3.4	GSM3056470	11.435841282116035
CTA-276O3.4	GSM3056471	17.14062629674881
CTA-276O3.4	GSM3056472	4.403443194888634
CTA-276O3.4	GSM3056473	11.241642118964853
CTA-276O3.4	GSM3056474	4.148289216363383
CTA-276O3.4	GSM3056475	4.254833221287983
CTA-276O3.4	GSM3056476	4.2777443371361645
CTA-276O3.4	GSM3056477	4.735554707927308
CTA-276O3.4	GSM3056478	4.078902391814955
CTA-276O3.4	GSM3056479	4.215547072452689
CTA-276O3.4	GSM3056480	4.254000803184891
CTA-276O3.4	GSM3056481	4.210588931299252
CTA-276O3.4	GSM3056482	4.0830903458235905
CTA-276O3.4	GSM3056483	4.1016708077389055
CTA-276O3.4	GSM3056484	15.288433431026354
CTA-276O3.4	GSM3056485	15.20962065448839
CTA-276O3.4	GSM3056486	15.022718513884936
CTA-276O3.4	GSM3056487	4.143345728039426
CTA-276O3.4	GSM3056488	10.216766714505209
CTA-276O3.4	GSM3056489	21.588544183726384
CTA-276O3.4	GSM3056490	11.492093217815995
CTA-276O3.4	GSM3056491	10.926486627213103
CTA-276O3.4	GSM3056492	4.601625742297168
CTA-276O3.4	GSM3056493	10.238669861786049
CTA-276O3.4	GSM3056494	10.771226522923746
CTA-276O3.4	GSM3056495	10.184777571167022
CTA-276O3.4	GSM3056496	10.939768278807229
CTA-276O3.4	GSM3056497	15.598027492728336
CTA-276O3.4	GSM3056498	4.130231203751559
CTA-276O3.4	GSM3056499	4.423952703651436
CTA-276O3.4	GSM3056500	4.136486718081587
CTA-276O3.4	GSM3056501	4.217111155961644
CTA-276O3.4	GSM3056502	10.657729712715335
CTA-276O3.4	GSM3056503	4.261423980591025
CTA-276O3.4	GSM3056504	4.532406953102502
CTA-276O3.4	GSM3056505	4.335207101571463
CTA-276O3.4	GSM3056506	11.122027801136756
CTA-276O3.4	GSM3056507	15.708851753817846
CTA-276O3.4	GSM3056508	4.166247854598819
CTA-276O3.4	GSM3056509	4.529023732959896
CTA-276O3.4	GSM3056510	4.166079152740777
CTA-276O3.4	GSM3056511	4.0805264526772165
CTA-276O3.4	GSM3056512	4.111521363986272
CTA-276O3.4	GSM3056513	10.121809652873912
CTA-276O3.4	GSM3056514	4.0805264526772165
CTA-276O3.4	GSM3056515	10.216766714505209
CTA-276O3.4	GSM3056516	4.132243996352352
CTA-276O3.4	GSM3056517	4.458904402156957
CTA-276O3.4	GSM3056518	16.19333161795795
CTA-276O3.4	GSM3056519	4.178877539581602
CTA-276O3.4	GSM3056520	4.094890877416284
CTA-276O3.4	GSM3056521	10.265898733735748
CTA-276O3.4	GSM3056522	4.058447260221246
CTA-276O3.4	GSM3056523	15.219177225829672
CTA-276O3.4	GSM3056524	4.260181729641436
CTA-276O3.4	GSM3056525	10.492320742462368
CTA-276O3.4	GSM3056526	10.782201132933777
CTA-276O3.4	GSM3056527	4.100149539877498
CTA-276O3.4	GSM3056528	10.343876569304271
CTA-276O3.4	GSM3056529	4.593691608831615
CTA-276O3.4	GSM3056530	4.1305087110320144
CTA-276O3.4	GSM3056531	27.22918211219652
CTA-276O3.4	GSM3056532	4.338080686241009
CTA-276O3.4	GSM3056533	44.401362889119035
CTA-276O3.4	GSM3056534	4.62432591817644
CTA-276O3.4	GSM3056535	11.64462404989075
CTA-276O3.4	GSM3056536	10.46330062669178
CTA-276O3.4	GSM3056537	21.793593823948022
CTA-276O3.4	GSM3056538	4.156378915942102
CTA-276O3.4	GSM3056539	4.260223162904001
CTA-276O3.4	GSM3056540	15.470150277646685
CTA-276O3.4	GSM3056541	4.384465963447776
CTA-276O3.4	GSM3056542	16.49087931629927
CTA-276O3.4	GSM3056543	10.483913160503572
CTA-276O3.4	GSM3056544	4.102147672729845
CTA-276O3.4	GSM3056545	21.26126728987466
CTA-276O3.4	GSM3056546	10.176875388363184
CTA-276O3.4	GSM3056547	10.640184781587973
CTA-276O3.4	GSM3056548	4.164702635769482
CTA-276O3.4	GSM3056549	4.068194010969344
CTA-276O3.4	GSM3056550	4.230530011129316
CTA-276O3.4	GSM3056551	4.653727873746088
CTA-276O3.4	GSM3056552	4.19715806803194
CTA-276O3.4	GSM3056553	32.438847416799604
CTA-276O3.4	GSM3056554	4.1448830228706175
CTA-276O3.4	GSM3056555	10.324123095438908
CTA-276O3.4	GSM3056556	10.146118150553114
CTA-276O3.4	GSM3056557	4.040062599850263
CTA-276O3.4	GSM3056558	4.106359493494299
CTA-276O3.4	GSM3056559	15.24965571919926
CTA-276O3.4	GSM3056560	15.880238588843342
CTA-276O3.4	GSM3056561	10.223186155344816
CTA-276O3.4	GSM3056562	10.091218838436143
CTA-276O3.4	GSM3056563	21.749446460757188
CTA-276O3.4	GSM3056564	4.076915581607028
CTA-276O3.4	GSM3056565	21.08231582062411
CTA-276O3.4	GSM3056566	21.242453125608627
CTA-276O3.4	GSM3056567	15.32515007175781
CTA-276O3.4	GSM3056568	10.641684236119822
CTA-276O3.4	GSM3056569	21.381853294964028
CTA-276O3.4	GSM3056570	15.18670113268022
CTA-276O3.4	GSM3056571	4.117168334278873
CTA-276O3.4	GSM3056572	15.06825881994377
CTA-276O3.4	GSM3056573	44
CTA-276O3.4	GSM3056574	4.030383247523093
CTA-276O3.4	GSM3056575	4.095467944714419
CTA-276O3.4	GSM3056576	4.185808930074483
CTA-276O3.4	GSM3056577	15.893352028280162
CTA-276O3.4	GSM3056578	10.20393992316492
CTA-276O3.4	GSM3056579	15.091080716425282
CTA-276O3.4	GSM3056580	4.006058270369316
CTA-276O3.4	GSM3056581	4.1326842225578835
CTA-276O3.4	GSM3056582	10.216766714505209
CTA-276O3.4	GSM3056583	10.965141229007315
CTA-276O3.4	GSM3056584	21.42276387655539
CTA-276O3.4	GSM3056585	11.047553109526024
CTA-276O3.4	GSM3056586	4.048723861149565
CTA-276O3.4	GSM3056587	10.465991800908675
CTA-276O3.4	GSM3056588	21.661473215515525
