Gene	sample	counts
LMBRD2	GSM1022678	755.1546902342644
LMBRD2	GSM1022679	1.0886816601851197
LMBRD2	GSM1022680	588.6116998615994
LMBRD2	GSM1022681	518.6477332004415
LMBRD2	GSM1022682	1.0116578477926386
LMBRD2	GSM1022683	941.236536492386
LMBRD2	GSM1022684	352.25237581534174
LMBRD2	GSM1022685	588.0441276790924
LMBRD2	GSM1022686	393.43527879041017
LMBRD2	GSM1022687	351.5151257367991
LMBRD2	GSM1022688	451.3765717625413
LMBRD2	GSM1022689	638.52027902951
LMBRD2	GSM1022690	286.8268512989008
LMBRD2	GSM1022691	255.7228491281596
LMBRD2	GSM1022692	574.925141614758
LMBRD2	GSM1022693	785.451338121568
LMBRD2	GSM1022694	408.11721518431415
LMBRD2	GSM1022695	336.75149794540744
LMBRD2	GSM1385778	544.516952521886
LMBRD2	GSM1385779	316.7001710172024
LMBRD2	GSM1385780	416.7870513713487
LMBRD2	GSM1385781	409.47193498295377
LMBRD2	GSM1385782	586.3649365317656
LMBRD2	GSM1385783	484.81638885675613
LMBRD2	GSM1415906	688.3237235103403
LMBRD2	GSM1415907	746.3837932170452
LMBRD2	GSM1415908	759.8929514054685
LMBRD2	GSM1415909	853.5745744223717
LMBRD2	GSM1415910	691.2101398515243
LMBRD2	GSM1415911	783.8509349370223
LMBRD2	GSM1415912	232.9548840908781
LMBRD2	GSM1415913	192.46522912239956
LMBRD2	GSM1415914	275.2141443535992
LMBRD2	GSM1415915	326.4656134081047
LMBRD2	GSM1415916	342.72411278575123
LMBRD2	GSM1415917	287.9276959615751
LMBRD2	GSM1415918	250.2050255295514
LMBRD2	GSM1415919	265.3073344188802
LMBRD2	GSM1415920	315.01634947321105
LMBRD2	GSM1415921	421.8532653016245
LMBRD2	GSM2769390	467.9049338486873
LMBRD2	GSM2769391	839.9948272948511
LMBRD2	GSM2769392	270.6438178579532
LMBRD2	GSM2769393	532.9973095886182
LMBRD2	GSM2769394	868.0802738445134
LMBRD2	GSM2769395	429.07527918884807
LMBRD2	GSM2769396	298.9586606624669
LMBRD2	GSM2769397	278.7210773612221
LMBRD2	GSM2769398	290.12049830830193
LMBRD2	GSM3103946	271.60310985678
LMBRD2	GSM3103947	361.06631117391794
LMBRD2	GSM3103948	568.2056040762269
LMBRD2	GSM3103949	230.51558790272915
LMBRD2	GSM3103950	463.6588050452989
LMBRD2	GSM3103951	736
LMBRD2	GSM3103952	307.66596834621566
LMBRD2	GSM3103953	587.8882012027667
LMBRD2	GSM3103954	415.8170271714026
LMBRD2	GSM3103955	406.71976927149865
LMBRD2	GSM3103956	211.5187682263819
LMBRD2	GSM3103957	509.6922882141651
LMBRD2	GSM3103958	206.14480375670516
LMBRD2	GSM3103959	334.05082731309693
LMBRD2	GSM3103960	1.002102653483695
LMBRD2	GSM3103961	416.5777187235554
LMBRD2	GSM3103962	698.1134045000143
LMBRD2	GSM3103963	346.61722933211263
LMBRD2	GSM3103964	434.3503892047933
LMBRD2	GSM3103965	142.38602351332875
LMBRD2	GSM4260265	363.0131137225107
LMBRD2	GSM4260266	803.2116558335995
LMBRD2	GSM4260267	370.60984239487175
LMBRD2	GSM4260268	297.1698515396846
LMBRD2	GSM4260269	636.0609386308104
LMBRD2	GSM4260270	494.1342172439908
LMBRD2	GSM4260271	337.4049637549826
LMBRD2	GSM4260272	435.41737430877384
LMBRD2	GSM4260273	711.1590629231026
LMBRD2	GSM4260274	145.47602426683943
LMBRD2	GSM4260275	458.38137961951867
LMBRD2	GSM4260276	668.7131763802802
LMBRD2	GSM4735785	288.9086891298827
LMBRD2	GSM4735786	548.1310721027817
LMBRD2	GSM4735787	685.0417886466265
LMBRD2	GSM4735788	656.0376281457427
LMBRD2	GSM4735789	346.48922967224803
LMBRD2	GSM4735790	324.05417024235163
LMBRD2	GSM4735791	479.4122915451366
LMBRD2	GSM4735792	422.0600404133281
LMBRD2	GSM4735793	439.1233505385816
LMBRD2	GSM4735794	447.44292242472545
LMBRD2	GSM4735795	892.2743293457185
LMBRD2	GSM4735796	228.03896446388865
LMBRD2	GSM4735797	475.6962169349203
LMBRD2	GSM4735798	147.4639493582633
LMBRD2	GSM4735799	372.9991337273379
LMBRD2	GSM4735800	164.3727797651017
LMBRD2	GSM4735801	244.301075121258
LMBRD2	GSM4735802	685.654407845725
LMBRD2	GSM4735803	974.4642287323336
LMBRD2	GSM4735804	467.62541056018586
LMBRD2	GSM5282507	797.5206275984356
LMBRD2	GSM5282508	257.197375530877
LMBRD2	GSM5282509	562
LMBRD2	GSM5282510	1.0362709230555889
LMBRD2	GSM5282511	428.4393545416093
LMBRD2	GSM5282512	191.1127534639402
LMBRD2	GSM5282513	330.03820476278946
LMBRD2	GSM5282514	523.9927449031851
LMBRD2	GSM5282515	294.38125712785944
LMBRD2	GSM5282516	541.8954989842101
LMBRD2	GSM5282517	614.4480469921741
LMBRD2	GSM5282518	600.1852079136818
LMBRD2	GSM5282519	787.0900390112022
LMBRD2	GSM5282520	238.16911543041095
LMBRD2	GSM5282521	542.432927913893
LMBRD2	GSM5282522	706.8138342396519
LMBRD2	GSM5282523	691.5148861021502
LMBRD2	GSM5282524	339
LMBRD2	GSM5282525	333
LMBRD2	GSM5282526	770.6878164331148
LMBRD2	GSM5282527	591
LMBRD2	GSM5282528	321.0164733915184
LMBRD2	GSM5282529	591
LMBRD2	GSM5282530	730.2708340624788
LMBRD2	GSM5282531	248.15147492519839
LMBRD2	GSM5282532	826
LMBRD2	GSM5282533	725.0093750745241
LMBRD2	GSM5282534	290
LMBRD2	GSM5282535	420
LMBRD2	GSM5282536	276.2878747692487
LMBRD2	GSM4260927	207.43524927112483
LMBRD2	GSM4260928	410.5097661342159
