Gene	sample	counts
TLE1P1	GSM1022678	4.055086075395861
TLE1P1	GSM1022679	2.2431048654917523
TLE1P1	GSM1022680	4.110930769717353
TLE1P1	GSM1022681	11.329913331649186
TLE1P1	GSM1022682	2.024723131754038
TLE1P1	GSM1022683	6.106394218271684
TLE1P1	GSM1022684	2.1245284762619217
TLE1P1	GSM1022685	6.226397207623558
TLE1P1	GSM1022686	6.386807557862935
TLE1P1	GSM1022687	2.2626954455639794
TLE1P1	GSM1022688	4.261701709637768
TLE1P1	GSM1022689	13.348517856789757
TLE1P1	GSM1022690	6.7589204961913465
TLE1P1	GSM1022691	4.407616965334993
TLE1P1	GSM1022692	8.153198422390314
TLE1P1	GSM1022693	11.117024504675346
TLE1P1	GSM1022694	2.1124689741761133
TLE1P1	GSM1022695	11.294899724975949
TLE1P1	GSM1385778	7
TLE1P1	GSM1385779	2.2020997340911923
TLE1P1	GSM1385780	2.1676486406610653
TLE1P1	GSM1385781	8.06737293855705
TLE1P1	GSM1385782	9.047747006745045
TLE1P1	GSM1385783	5.402407902273525
TLE1P1	GSM1415906	10
TLE1P1	GSM1415907	8.06737293855705
TLE1P1	GSM1415908	8.135313266220324
TLE1P1	GSM1415909	8.042441783773373
TLE1P1	GSM1415910	7.046433384541685
TLE1P1	GSM1415911	5.026526114858358
TLE1P1	GSM1415912	6.072391011292797
TLE1P1	GSM1415913	6.188400370116333
TLE1P1	GSM1415914	5.716723957098984
TLE1P1	GSM1415915	5.53549744657608
TLE1P1	GSM1415916	5.573946923682176
TLE1P1	GSM1415917	5.762721327861724
TLE1P1	GSM1415918	3.492364810789715
TLE1P1	GSM1415919	5.817543325382024
TLE1P1	GSM1415920	3.3904112614240307
TLE1P1	GSM1415921	3.248570926124131
TLE1P1	GSM2769390	8.756518424590428
TLE1P1	GSM2769391	6.413140066436129
TLE1P1	GSM2769392	11.574002522679717
TLE1P1	GSM2769393	3.1149498541900114
TLE1P1	GSM2769394	3.0582238242657827
TLE1P1	GSM2769395	3.2094543797115445
TLE1P1	GSM2769396	6.128342173762914
TLE1P1	GSM2769397	8.460841981728642
TLE1P1	GSM2769398	3.1896482381136715
TLE1P1	GSM3103946	5.053192956670611
TLE1P1	GSM3103947	0.9184196988044276
TLE1P1	GSM3103948	9.909168574668016
TLE1P1	GSM3103949	1.6737431677701726
TLE1P1	GSM3103950	7.227868688788326
TLE1P1	GSM3103951	8
TLE1P1	GSM3103952	4.021220891886687
TLE1P1	GSM3103953	4.047529980498194
TLE1P1	GSM3103954	3.0159156689150146
TLE1P1	GSM3103955	4.71336106868653
TLE1P1	GSM3103956	2.0645130339017483
TLE1P1	GSM3103957	3.053197109135842
