Gene	sample	counts
RP11-332H14.2	GSM1022678	62.929557519522035
RP11-332H14.2	GSM1022679	1.0886816601851197
RP11-332H14.2	GSM1022680	52.573023980633224
RP11-332H14.2	GSM1022681	47.43100542190917
RP11-332H14.2	GSM1022682	1.0116578477926386
RP11-332H14.2	GSM1022683	74.52306633833426
RP11-332H14.2	GSM1022684	13.751594251049378
RP11-332H14.2	GSM1022685	30.076331045315133
RP11-332H14.2	GSM1022686	22.269921440966616
RP11-332H14.2	GSM1022687	11.088805228290193
RP11-332H14.2	GSM1022688	20.131818928376255
RP11-332H14.2	GSM1022689	45.24137242721166
RP11-332H14.2	GSM1022690	9.928621775731182
RP11-332H14.2	GSM1022691	26.227984525965088
RP11-332H14.2	GSM1022692	62.40290683007159
RP11-332H14.2	GSM1022693	82.09233340367356
RP11-332H14.2	GSM1022694	34.800692767654695
RP11-332H14.2	GSM1022695	55.61033911025077
RP11-332H14.2	GSM1385778	74.48106189763321
RP11-332H14.2	GSM1385779	21.7663347778146
RP11-332H14.2	GSM1385780	15.07756774986791
RP11-332H14.2	GSM1385781	62.99568230506981
RP11-332H14.2	GSM1385782	63.69136379569177
RP11-332H14.2	GSM1385783	11.798628932354683
RP11-332H14.2	GSM1415906	80.50569865618016
RP11-332H14.2	GSM1415907	27.38092719682095
RP11-332H14.2	GSM1415908	25.602862244119557
RP11-332H14.2	GSM1415909	56.76980542476581
RP11-332H14.2	GSM1415910	45.67467884481438
RP11-332H14.2	GSM1415911	77.77902318318391
RP11-332H14.2	GSM1415912	8.27758471388907
RP11-332H14.2	GSM1415913	16.73610688020866
RP11-332H14.2	GSM1415914	26.15671619889579
RP11-332H14.2	GSM1415915	31.091963181724253
RP11-332H14.2	GSM1415916	14.418813806520278
RP11-332H14.2	GSM1415917	32.87363457829008
RP11-332H14.2	GSM1415918	27.41972882515632
RP11-332H14.2	GSM1415919	32.019850705726924
RP11-332H14.2	GSM1415920	41.33193237769081
RP11-332H14.2	GSM1415921	25.893806565828612
RP11-332H14.2	GSM2769390	46.161024863996055
RP11-332H14.2	GSM2769391	57.46233271295623
RP11-332H14.2	GSM2769392	65.07847528645439
RP11-332H14.2	GSM2769393	35.94394187977194
RP11-332H14.2	GSM2769394	52.919313294155565
RP11-332H14.2	GSM2769395	65.45216123219716
RP11-332H14.2	GSM2769396	74.48458098416411
RP11-332H14.2	GSM2769397	9.430412391921047
RP11-332H14.2	GSM2769398	12.613934709056606
RP11-332H14.2	GSM3103946	9.087092894836507
RP11-332H14.2	GSM3103947	42.85382986155087
