Gene	sample	counts
CTB-102L5.7	GSM1022678	11.16492149539907
CTB-102L5.7	GSM1022679	4.354726640740478
CTB-102L5.7	GSM1022680	4.123374429853586
CTB-102L5.7	GSM1022681	4.124435254079058
CTB-102L5.7	GSM1022682	18.209841260267492
CTB-102L5.7	GSM1022683	1.020863922442935
CTB-102L5.7	GSM1022684	5.289074711942068
CTB-102L5.7	GSM1022685	1.0371148636315564
CTB-102L5.7	GSM1022686	1.0604724495698388
CTB-102L5.7	GSM1022687	4.435522091316077
CTB-102L5.7	GSM1022688	5.297847086414804
CTB-102L5.7	GSM1022689	3.0846390291280676
CTB-102L5.7	GSM1022690	4.412720789213859
CTB-102L5.7	GSM1022691	4.371330754327515
CTB-102L5.7	GSM1022692	1.0229984726241244
CTB-102L5.7	GSM1022693	2.0269711951524334
CTB-102L5.7	GSM1022694	2.1091328950093753
CTB-102L5.7	GSM1022695	1.0298210946342734
CTB-102L5.7	GSM1385778	1.0065008364545027
CTB-102L5.7	GSM1385779	2.17663347778146
CTB-102L5.7	GSM1385780	1.076969124990565
CTB-102L5.7	GSM1385781	1.0160593920172551
CTB-102L5.7	GSM1385782	2.021948057006088
CTB-102L5.7	GSM1385783	1.072602630214062
CTB-102L5.7	GSM1415906	3.018963699606756
CTB-102L5.7	GSM1415907	1.0141084146970722
CTB-102L5.7	GSM1415908	1.0241144897647825
CTB-102L5.7	GSM1415909	2.0274930508844933
CTB-102L5.7	GSM1415910	1.0149928632180971
CTB-102L5.7	GSM1415911	1.0101171841971937
CTB-102L5.7	GSM1415912	1.182512101984153
CTB-102L5.7	GSM1415913	2.3908724114583797
CTB-102L5.7	GSM1415914	1.1372485303867734
CTB-102L5.7	GSM1415915	2.2208545129803037
CTB-102L5.7	GSM1415916	1.1091395235784829
CTB-102L5.7	GSM1415917	1.1335736061479336
CTB-102L5.7	GSM1415918	3.42746610314454
CTB-102L5.7	GSM1415919	1.1435660966331045
CTB-102L5.7	GSM1415920	1.1170792534511031
CTB-102L5.7	GSM1415921	2.157817213819051
CTB-102L5.7	GSM2769390	1.049114201454456
CTB-102L5.7	GSM2769391	1.0447696856901132
CTB-102L5.7	GSM2769392	1.0329916712135618
CTB-102L5.7	GSM2769393	3.080909303980452
CTB-102L5.7	GSM2769394	2.035358203621368
CTB-102L5.7	GSM2769395	1.0389231941618595
CTB-102L5.7	GSM2769396	4.081346903241869
CTB-102L5.7	GSM2769397	2.095647198204677
CTB-102L5.7	GSM2769398	1.0511612257547172
CTB-102L5.7	GSM3103946	17.164508801357847
CTB-102L5.7	GSM3103947	14.588537825208808
CTB-102L5.7	GSM3103948	15.03520892814713
CTB-102L5.7	GSM3103949	9.740095263495595
CTB-102L5.7	GSM3103950	13.247394429865682
CTB-102L5.7	GSM3103951	15
CTB-102L5.7	GSM3103952	25.136108525017622
CTB-102L5.7	GSM3103953	15.151757762957905
CTB-102L5.7	GSM3103954	10.04388954520296
CTB-102L5.7	GSM3103955	14.089599397396029
CTB-102L5.7	GSM3103956	11.240127780145896
CTB-102L5.7	GSM3103957	12.159656975288234
CTB-102L5.7	GSM3103958	7.14363181335117
CTB-102L5.7	GSM3103959	19.05995711396049
CTB-102L5.7	GSM3103960	20.042053069673894
CTB-102L5.7	GSM3103961	30.31230801522752
CTB-102L5.7	GSM3103962	7.051650550505196
CTB-102L5.7	GSM3103963	6.13481821826748
CTB-102L5.7	GSM3103964	13.131523394563516
CTB-102L5.7	GSM3103965	14.03805865624368
CTB-102L5.7	GSM4260265	4.04471435902519
CTB-102L5.7	GSM4260266	3.023381389586949
CTB-102L5.7	GSM4260267	1.0209637531539166
CTB-102L5.7	GSM4260268	2.0424044779359765
CTB-102L5.7	GSM4260269	4.04490263040261
CTB-102L5.7	GSM4260270	4.033748712195843
CTB-102L5.7	GSM4260271	4.152676476984401
CTB-102L5.7	GSM4260272	3.0953841775505246
CTB-102L5.7	GSM4260273	5.029413457730571
CTB-102L5.7	GSM4260274	5.195572295244265
CTB-102L5.7	GSM4260275	1.0300705159989183
CTB-102L5.7	GSM4260276	7.06032011261231
CTB-102L5.7	GSM4735785	1.1241583234625787
CTB-102L5.7	GSM4735786	3.1562249833173603
CTB-102L5.7	GSM4735787	1.041096943231955
CTB-102L5.7	GSM4735788	3.1846486803191394
CTB-102L5.7	GSM4735789	1.0531587528031856
CTB-102L5.7	GSM4735790	1.0624726893191856
CTB-102L5.7	GSM4735791	3.2613081057492286
CTB-102L5.7	GSM4735792	1.119522653616255
