Gene	sample	counts
DOC2A	GSM1022678	11.117152938601532
DOC2A	GSM1022679	6.508947435993388
DOC2A	GSM1022680	1.0228445664573578
DOC2A	GSM1022681	9.214802875607443
DOC2A	GSM1022682	36.36056339865237
DOC2A	GSM1022683	6.087670890331868
DOC2A	GSM1022684	17.794210756626747
DOC2A	GSM1022685	4.111521363986272
DOC2A	GSM1022686	1.0488429247731252
DOC2A	GSM1022687	12.042872600498148
DOC2A	GSM1022688	5.247509690344958
DOC2A	GSM1022689	4.0841405218489175
DOC2A	GSM1022690	1.0903218103458212
DOC2A	GSM1022691	1.0735439206438182
DOC2A	GSM1022692	4.064594052916753
DOC2A	GSM1022693	22.186740980308276
DOC2A	GSM1022694	5.212563688190109
DOC2A	GSM1022695	8.175293839087201
DOC2A	GSM1385778	23
DOC2A	GSM1385779	6.472530689032991
DOC2A	GSM1385780	21.30007065041262
DOC2A	GSM1385781	16.12567946886305
DOC2A	GSM1385782	14.06370823194752
DOC2A	GSM1385783	19.12507353277529
DOC2A	GSM1415906	22
DOC2A	GSM1415907	5.030360238808427
DOC2A	GSM1415908	12.156929289539566
DOC2A	GSM1415909	15.091080716425282
DOC2A	GSM1415910	21.146225366290757
DOC2A	GSM1415911	12.036377149195795
DOC2A	GSM1415912	1.15015666141387
DOC2A	GSM1415913	5.817836151912344
DOC2A	GSM1415914	7.730475115163956
DOC2A	GSM1415915	7.560159288943061
DOC2A	GSM1415916	13.020435700267525
DOC2A	GSM1415917	1.107408486899727
DOC2A	GSM1415918	6.699010952134753
DOC2A	GSM1415919	1.1134638835084691
DOC2A	GSM1415920	1.0918086945672336
DOC2A	GSM1415921	4.245761870211441
DOC2A	GSM2769390	6.450222497631971
DOC2A	GSM2769391	6.338116810398918
DOC2A	GSM2769392	6.262939325917291
DOC2A	GSM2769393	13.4216938592773
DOC2A	GSM2769394	8.144240985437916
DOC2A	GSM2769395	8.452303963257767
DOC2A	GSM2769396	11.182696336463223
DOC2A	GSM2769397	6.262615021721858
DOC2A	GSM2769398	8.381162756472907
DOC2A	GSM3103946	8.080125199700525
DOC2A	GSM3103947	14.632911456513623
DOC2A	GSM3103948	6.449304640739051
DOC2A	GSM3103949	16.949658108634416
DOC2A	GSM3103950	7.319940579600498
DOC2A	GSM3103951	16
DOC2A	GSM3103952	26.118315287902536
DOC2A	GSM3103953	2.0200312999251313
DOC2A	GSM3103954	12.036377149195795
DOC2A	GSM3103955	8.477926523451073
DOC2A	GSM3103956	2.055760681993136
DOC2A	GSM3103957	1.0161485132291883
DOC2A	GSM3103958	3.074321435528367
DOC2A	GSM3103959	10.030314290996497
DOC2A	GSM3103960	1
DOC2A	GSM3103961	7.168151074350182
DOC2A	GSM3103962	1.0075958118807733
DOC2A	GSM3103963	1.0272349045407547
DOC2A	GSM3103964	6.063901602873563
DOC2A	GSM3103965	7
DOC2A	GSM4260265	13.24165558877741
DOC2A	GSM4260266	5.053251335727969
DOC2A	GSM4260267	5.261141381511545
DOC2A	GSM4260268	5.236879790658908
DOC2A	GSM4260269	2.031488166596925
DOC2A	GSM4260270	4.048723861149565
DOC2A	GSM4260271	7.632647902137677
DOC2A	GSM4260272	3.2077708931216464
DOC2A	GSM4260273	20.139262253610244
DOC2A	GSM4260274	16.41075691671313
DOC2A	GSM4260275	2.124368046585627
DOC2A	GSM4260276	6.0654612460712185
DOC2A	GSM4735785	8.708822043020795
DOC2A	GSM4735786	8.373556913431834
DOC2A	GSM4735787	8.315510506638825
DOC2A	GSM4735788	8.428926214372408
DOC2A	GSM4735789	7.293836712819042
DOC2A	GSM4735790	8.402267667307722
DOC2A	GSM4735791	7.38896893381573
DOC2A	GSM4735792	7.482689624943574
DOC2A	GSM4735793	8.590560300034877
DOC2A	GSM4735794	7.351129558071598
DOC2A	GSM4735795	15.568624190506045
DOC2A	GSM4735796	7.619395496300993
DOC2A	GSM4735797	16.11184068421305
DOC2A	GSM4735798	8.887819226188052
DOC2A	GSM4735799	7.552419641575629
DOC2A	GSM4735800	8.873781842049361
DOC2A	GSM4735801	7.4227927373140545
DOC2A	GSM4735802	7.232842031135219
DOC2A	GSM4735803	8.264487992704703
DOC2A	GSM4735804	8.4977863554787
DOC2A	GSM5282507	8
DOC2A	GSM5282508	16.470994163997336
DOC2A	GSM5282509	4.012125716398598
DOC2A	GSM5282510	4.30982627203846
DOC2A	GSM5282511	6.29143938243506
DOC2A	GSM5282512	8.267778591548772
DOC2A	GSM5282513	10.192288954017569
DOC2A	GSM5282514	8
DOC2A	GSM5282515	16.446085455945088
DOC2A	GSM5282516	6.315883396948879
DOC2A	GSM5282517	4.172671094098795
DOC2A	GSM5282518	10
DOC2A	GSM5282519	4.375859891951059
DOC2A	GSM5282520	6.247719479905868
DOC2A	GSM5282521	6.162540978980864
DOC2A	GSM5282522	14.398995380844683
DOC2A	GSM5282523	8
DOC2A	GSM5282524	6.060093899775395
DOC2A	GSM5282525	6
DOC2A	GSM5282526	10
DOC2A	GSM5282527	4.024288191046741
DOC2A	GSM5282528	6.13391169320689
DOC2A	GSM5282529	6
DOC2A	GSM5282530	4.079951490693189
DOC2A	GSM5282531	4.132243996352352
DOC2A	GSM5282532	18.07055641767781
DOC2A	GSM5282533	9.398219371871113
DOC2A	GSM5282534	8.024251432797197
DOC2A	GSM5282535	18
DOC2A	GSM5282536	4.0548559270999505
DOC2A	GSM4260927	19
DOC2A	GSM4260928	7.016260847187069
DOC2A	GSM4260929	10.31621555055961
DOC2A	GSM4260930	10
DOC2A	GSM4260931	4.006058270369316
DOC2A	GSM4260932	3
DOC2A	GSM4260933	15.785490649200304
DOC2A	GSM4260934	12
DOC2A	GSM4260935	15.109531302875752
DOC2A	GSM4260936	2.029223630110623
DOC2A	GSM4260937	1
DOC2A	GSM4260938	1.047497727271773
DOC2A	GSM4260939	12
DOC2A	GSM4260940	2.0121440955233707
DOC2A	GSM4260941	9
DOC2A	GSM4260942	16.11801608162652
DOC2A	GSM4260943	10.13974710299226
DOC2A	GSM4260944	12.038476457097014
DOC2A	GSM4260945	9.04095529196626
DOC2A	GSM4260946	10.302192828970526
DOC2A	GSM4260947	4.091378265829431
DOC2A	GSM4260948	14.539512641813262
DOC2A	GSM4260949	1.0282263565448555
