Gene	sample	counts
S100A10	GSM1022678	3592.0597429288464
S100A10	GSM1022679	10785.569207453978
S100A10	GSM1022680	6284.022631096866
S100A10	GSM1022681	4167.741824246888
S100A10	GSM1022682	3237.305112936443
S100A10	GSM1022683	7002.105644036091
S100A10	GSM1022684	6571.146422116825
S100A10	GSM1022685	6824.21580269564
S100A10	GSM1022686	6301.327295343982
S100A10	GSM1022687	4507.599325299963
S100A10	GSM1022688	6758.993312848007
S100A10	GSM1022689	4518.9961776726195
S100A10	GSM1022690	14171.452814560307
S100A10	GSM1022691	6892.495766885909
S100A10	GSM1022692	6771.22689029908
S100A10	GSM1022693	22417.28793278834
S100A10	GSM1022694	7596.042121376266
S100A10	GSM1022695	7932.711891967809
S100A10	GSM1385778	14388.935957953572
S100A10	GSM1385779	4804.918402202573
S100A10	GSM1385780	2959.511155474073
S100A10	GSM1385781	8779.7692064211
S100A10	GSM1385782	8250.559046613342
S100A10	GSM1385783	2458.4052284506306
S100A10	GSM1415906	14880.4720753617
S100A10	GSM1415907	14571.72381078223
S100A10	GSM1415908	12472.690370845285
S100A10	GSM1415909	11407.689650801602
S100A10	GSM1415910	13460.835351998408
S100A10	GSM1415911	15996.21572894676
S100A10	GSM1415912	6234.203801660453
S100A10	GSM1415913	5886.327877010531
S100A10	GSM1415914	6103.612862585814
S100A10	GSM1415915	5950.7796675307245
S100A10	GSM1415916	6114.686193488176
S100A10	GSM1415917	5683.738061225739
S100A10	GSM1415918	5488.515719835456
S100A10	GSM1415919	5545.152002573924
S100A10	GSM1415920	6216.546045455389
S100A10	GSM1415921	5960.970053175129
S100A10	GSM2769390	4476.570297606163
S100A10	GSM2769391	1.0447696856901132
S100A10	GSM2769392	5235.2017897103315
S100A10	GSM2769393	9324.885493380834
S100A10	GSM2769394	10070.952391518527
S100A10	GSM2769395	10786.100601788428
S100A10	GSM2769396	9550.351753585974
S100A10	GSM2769397	6209.402648280459
S100A10	GSM2769398	6743.19926321651
S100A10	GSM3103946	6872.871259461344
S100A10	GSM3103947	9262.809735393515
S100A10	GSM3103948	2805.945866215458
S100A10	GSM3103949	5299.4234979468965
S100A10	GSM3103950	4580.718604379207
S100A10	GSM3103951	1
S100A10	GSM3103952	8944.43285754227
S100A10	GSM3103953	4760.682289121374
S100A10	GSM3103954	8803.469186370396
S100A10	GSM3103955	8371.100655306227
S100A10	GSM3103956	8470.969027037227
S100A10	GSM3103957	5716.052083133411
S100A10	GSM3103958	2511.4968418081753
S100A10	GSM3103959	6470.353862370796
S100A10	GSM3103960	5816.203800819365
S100A10	GSM3103961	10236.033383770688
S100A10	GSM3103962	7414.306864531177
S100A10	GSM3103963	3399.7117626232284
S100A10	GSM3103964	6953.646696013481
S100A10	GSM3103965	8414.81344594264
S100A10	GSM4260265	5498.789171094745
S100A10	GSM4260266	5695.0427441852835
S100A10	GSM4260267	4602.504599217857
S100A10	GSM4260268	4847.64702838104
S100A10	GSM4260269	5426.236878685101
S100A10	GSM4260270	5995.159023501072
S100A10	GSM4260271	3618.019380572659
S100A10	GSM4260272	3213.008776297445
S100A10	GSM4260273	7283.596569485412
S100A10	GSM4260274	2931.8614462063388
S100A10	GSM4260275	4564.242456391207
S100A10	GSM4260276	9569.759604066514
S100A10	GSM4735785	6095.186429814101
S100A10	GSM4735786	4756.431049859262
S100A10	GSM4735787	4601.648489085242
S100A10	GSM4735788	2318.4242392723336
S100A10	GSM4735789	4687.609608726979
S100A10	GSM4735790	4009.7719294906065
S100A10	GSM4735791	5043.0694341902245
S100A10	GSM4735792	3944.078308690066
S100A10	GSM4735793	6555.093207790398
S100A10	GSM4735794	6792.119182130725
S100A10	GSM4735795	617.567074012489
S100A10	GSM4735796	3497.7319773242225
S100A10	GSM4735797	776.0771614313841
S100A10	GSM4735798	6701.036210373176
S100A10	GSM4735799	2771.496593634644
S100A10	GSM4735800	18859.792668634465
S100A10	GSM4735801	15491.94551035604
S100A10	GSM4735802	12730.906425493611
S100A10	GSM4735803	12228.651419487913
S100A10	GSM4735804	3484.973082319575
S100A10	GSM5282507	1256.4711774428183
S100A10	GSM5282508	227.9474779214831
S100A10	GSM5282509	1709
S100A10	GSM5282510	1686.0127918114426
S100A10	GSM5282511	1.0176706758708058
S100A10	GSM5282512	41.45832218000819
S100A10	GSM5282513	1.0031556375768678
S100A10	GSM5282514	1881.9592907603403
S100A10	GSM5282515	2421.8169400828024
S100A10	GSM5282516	2980.935503828395
S100A10	GSM5282517	2750.2897706691033
S100A10	GSM5282518	1910.6374401845435
S100A10	GSM5282519	759.9490031832296
S100A10	GSM5282520	1704.6827751231967
S100A10	GSM5282521	3622.2802225311366
S100A10	GSM5282522	3516.8791351724026
S100A10	GSM5282523	5561.093176223716
S100A10	GSM5282524	6895
S100A10	GSM5282525	4819
S100A10	GSM5282526	5533.192577334008
S100A10	GSM5282527	2894
S100A10	GSM5282528	823.1707687594421
S100A10	GSM5282529	628
S100A10	GSM5282530	3079.0069188226553
S100A10	GSM5282531	8007.696166361708
S100A10	GSM5282532	256
S100A10	GSM5282533	2459.853236859992
S100A10	GSM5282534	3219
S100A10	GSM5282535	2559
S100A10	GSM5282536	197.20547583167385
S100A10	GSM4260927	2551.3533557694873
S100A10	GSM4260928	3091.7323581492046
S100A10	GSM4260929	3041.269745537317
S100A10	GSM4260930	5172
S100A10	GSM4260931	5893.61775744708
S100A10	GSM4260932	5758.138581034703
S100A10	GSM4260933	3904.3055742688666
S100A10	GSM4260934	6637.8808538461335
S100A10	GSM4260935	4531.611944320661
S100A10	GSM4260936	2855.9825116165252
S100A10	GSM4260937	5596
S100A10	GSM4260938	2388.8055686343946
S100A10	GSM4260939	6212.542863513541
S100A10	GSM4260940	6468.2230814203385
S100A10	GSM4260941	6707
S100A10	GSM4260942	2952
S100A10	GSM4260943	3728.57391005765
S100A10	GSM4260944	3964.381347433194
S100A10	GSM4260945	6357.441584037638
S100A10	GSM4260946	5027.631660511664
S100A10	GSM4260947	2626.011736708204
S100A10	GSM4260948	4744.133710732592
S100A10	GSM4260949	3388.21351490304
S100A10	GSM4260950	6993
S100A10	GSM4260951	5788.0193410195825
S100A10	GSM4260952	4462.275447083925
S100A10	GSM4260953	5274
S100A10	GSM4260954	3644.5028005834743
S100A10	GSM4260955	2720.6568540465737
S100A10	GSM4260956	2295.881828374952
S100A10	GSM4260957	4203.776480933736
S100A10	GSM4260958	4200.956783868285
S100A10	GSM4260959	3438.5093948828694
S100A10	GSM4260960	3816.9074699928474
S100A10	GSM4260961	4137.670436539284
S100A10	GSM4260962	4481.6811574795975
S100A10	GSM4260963	3901
S100A10	GSM4260964	5697.955687708289
S100A10	GSM4260965	3030.8501891124547
S100A10	GSM4260966	9470
S100A10	GSM4260967	5741.100823570474
S100A10	GSM4260968	5518.359162310349
S100A10	GSM4260969	4335.707627015047
S100A10	GSM4260970	2458.04685399018
S100A10	GSM4260971	2341.550894436541
S100A10	GSM4260972	4330.274845293341
S100A10	GSM4260973	3218.179113753779
S100A10	GSM4260974	5220.949754330902
S100A10	GSM4260975	3687.8587197559536
S100A10	GSM4260976	5125
S100A10	GSM4260977	2541.4657918235293
S100A10	GSM4260978	4599
S100A10	GSM4260979	4975
S100A10	GSM4260980	6163.488524349148
S100A10	GSM4260981	4827.446320472268
S100A10	GSM4260982	2976.6982078122614
S100A10	GSM4260983	4538.420859163489
S100A10	GSM4260984	5742.412904141491
S100A10	GSM4260985	2969.2336170482063
S100A10	GSM4260986	3855.7155168648233
S100A10	GSM4260987	3493.83060531312
S100A10	GSM4260988	2697.2674114145475
S100A10	GSM4260989	3244
S100A10	GSM4260990	5184
S100A10	GSM4260991	3849.15940269896
S100A10	GSM4260992	3554.732914899242
S100A10	GSM4260993	5985.17698132454
S100A10	GSM4260994	4349
S100A10	GSM4260995	3479.23226985459
S100A10	GSM4260996	5103.905184715266
S100A10	GSM4260997	4713
S100A10	GSM4260998	4782.121890128504
S100A10	GSM4260999	5467.823846606913
