Gene	sample	counts
AC010149.4	GSM1022678	44.65968598159628
AC010149.4	GSM1022679	22.86231486388751
AC010149.4	GSM1022680	21.647715756731326
AC010149.4	GSM1022681	21.653285083915055
AC010149.4	GSM1022682	44.5129453028761
AC010149.4	GSM1022683	21.43814237130163
AC010149.4	GSM1022684	22.214113790156688
AC010149.4	GSM1022685	21.77941213626268
AC010149.4	GSM1022686	22.269921440966616
AC010149.4	GSM1022687	23.286490979409404
AC010149.4	GSM1022688	22.250957762942175
AC010149.4	GSM1022689	29.818177281571323
AC010149.4	GSM1022690	23.16678414337276
AC010149.4	GSM1022691	22.94948646021945
AC010149.4	GSM1022692	21.482967925106617
AC010149.4	GSM1022693	21.283197549100553
AC010149.4	GSM1022694	22.145895397598444
AC010149.4	GSM1022695	21.626242987319745
AC010149.4	GSM1385778	24.156020074908067
AC010149.4	GSM1385779	25.03128499448679
AC010149.4	GSM1385780	24.770289874782996
AC010149.4	GSM1385781	23.369366016396867
AC010149.4	GSM1385782	24.263376684073055
AC010149.4	GSM1385783	24.66986049492343
AC010149.4	GSM1415906	23.145388363651794
AC010149.4	GSM1415907	23.324493538032662
AC010149.4	GSM1415908	25.602862244119557
AC010149.4	GSM1415909	27.371156186940663
AC010149.4	GSM1415910	23.34483585401624
AC010149.4	GSM1415911	23.232695236535456
AC010149.4	GSM1415912	27.197778345635513
AC010149.4	GSM1415913	27.495032731771367
AC010149.4	GSM1415914	30.705710320442886
AC010149.4	GSM1415915	27.7606814122538
AC010149.4	GSM1415916	27.728488089462072
AC010149.4	GSM1415917	28.33934015369834
AC010149.4	GSM1415918	26.27724012410814
AC010149.4	GSM1415919	26.302020222561403
AC010149.4	GSM1415920	25.69282282937537
AC010149.4	GSM1415921	26.972715172738138
AC010149.4	GSM2769390	25.17874083490694
AC010149.4	GSM2769391	21.94016339949238
AC010149.4	GSM2769392	24.79180010912548
AC010149.4	GSM2769393	30.80909303980452
AC010149.4	GSM2769394	21.37126113802436
AC010149.4	GSM2769395	24.934156659884632
AC010149.4	GSM2769396	30.610101774314018
AC010149.4	GSM2769397	22.004295581149112
AC010149.4	GSM2769398	22.07438574084906
AC010149.4	GSM3103946	7.067738918206172
AC010149.4	GSM3103947	12.764970597057705
AC010149.4	GSM3103948	24.432214508239085
AC010149.4	GSM3103949	34.902008027525895
AC010149.4	GSM3103950	20.735052151094113
AC010149.4	GSM3103951	49
AC010149.4	GSM3103952	13.070776433009163
AC010149.4	GSM3103953	10.101171841971937
AC010149.4	GSM3103954	19.083390135885622
AC010149.4	GSM3103955	24.42197228881978
AC010149.4	GSM3103956	13.28378737653606
AC010149.4	GSM3103957	8.10643798352549
AC010149.4	GSM3103958	8.164150643829908
AC010149.4	GSM3103959	10.031556375768677
AC010149.4	GSM3103960	18.03784776270651
AC010149.4	GSM3103961	32.04443990181195
AC010149.4	GSM3103962	28.206602202020782
AC010149.4	GSM3103963	61.3481821826748
AC010149.4	GSM3103964	10.101171841971937
AC010149.4	GSM3103965	17.046214082581614
AC010149.4	GSM4260265	25.279464743907436
AC010149.4	GSM4260266	25.194844913224575
AC010149.4	GSM4260267	23.48216632254008
AC010149.4	GSM4260268	25.530055974199705
AC010149.4	GSM4260269	23.258190124815005
AC010149.4	GSM4260270	23.1940550951261
AC010149.4	GSM4260271	23.877889742660308
AC010149.4	GSM4260272	26.82666287210455
AC010149.4	GSM4260273	23.135301905560624
