Gene	sample	counts
NPIPA5	GSM1022678	15.22489294827146
NPIPA5	GSM1022679	1.0886816601851197
NPIPA5	GSM1022680	21.647715756731326
NPIPA5	GSM1022681	9.27997932167788
NPIPA5	GSM1022682	1.0116578477926386
NPIPA5	GSM1022683	33.688509440616855
NPIPA5	GSM1022684	19.040668962991447
NPIPA5	GSM1022685	18.668067545368014
NPIPA5	GSM1022686	15.907086743547582
NPIPA5	GSM1022687	13.306566273948231
NPIPA5	GSM1022688	6.357416503697764
NPIPA5	GSM1022689	42.156733398083595
NPIPA5	GSM1022690	6.6190811838207875
NPIPA5	GSM1022691	1.0928326885818789
NPIPA5	GSM1022692	1.0229984726241244
NPIPA5	GSM1022693	1.0134855975762167
NPIPA5	GSM1022694	1.0545664475046876
NPIPA5	GSM1022695	1.0298210946342734
NPIPA5	GSM1385778	31.201525930089588
NPIPA5	GSM1385779	1.08831673889073
NPIPA5	GSM1385780	3.2309073749716952
NPIPA5	GSM1385781	13.208772096224315
NPIPA5	GSM1385782	17.18655848455175
NPIPA5	GSM1385783	6.4356157812843735
NPIPA5	GSM1415906	40.25284932809008
NPIPA5	GSM1415907	21.296276708638516
NPIPA5	GSM1415908	10.241144897647825
NPIPA5	GSM1415909	21.288677034287183
NPIPA5	GSM1415910	1.0149928632180971
NPIPA5	GSM1415911	43.43503892047933
NPIPA5	GSM1415912	1.182512101984153
NPIPA5	GSM1415913	1.1954362057291898
NPIPA5	GSM1415914	6.823491182320641
NPIPA5	GSM1415915	24.42939964278334
NPIPA5	GSM1415916	1.1091395235784829
NPIPA5	GSM1415917	2.267147212295867
NPIPA5	GSM1415918	6.85493220628908
NPIPA5	GSM1415919	8.004962676431731
NPIPA5	GSM1415920	1.1170792534511031
NPIPA5	GSM1415921	1.0789086069095255
NPIPA5	GSM2769390	15.736713021816836
NPIPA5	GSM2769391	15.6715452853517
NPIPA5	GSM2769392	15.494875068203427
NPIPA5	GSM2769393	15.40454651990226
NPIPA5	GSM2769394	15.265186527160258
NPIPA5	GSM2769395	18.700617494913477
NPIPA5	GSM2769396	14.28471416134654
NPIPA5	GSM2769397	11.526059590125726
NPIPA5	GSM2769398	14.71625716056604
NPIPA5	GSM3103946	26.251601696194353
NPIPA5	GSM3103947	12.764970597057705
NPIPA5	GSM3103948	5.011736309382377
NPIPA5	GSM3103949	0.8116746052912999
