Gene	sample	counts
ARMC2-AS1	GSM1022678	1.010650267145594
ARMC2-AS1	GSM1022679	1.0848245726655648
ARMC2-AS1	GSM1022680	1.0228445664573578
ARMC2-AS1	GSM1022681	1.0238669861786047
ARMC2-AS1	GSM1022682	1.0100156499625657
ARMC2-AS1	GSM1022683	1.0146118150553114
ARMC2-AS1	GSM1022684	1.0467182798015733
ARMC2-AS1	GSM1022685	1.027880340996568
ARMC2-AS1	GSM1022686	1.0488429247731252
ARMC2-AS1	GSM1022687	1.094806600045286
ARMC2-AS1	GSM1022688	1.0495019380689916
ARMC2-AS1	GSM1022689	2.0420702609244588
ARMC2-AS1	GSM1022690	2.1806436206916424
ARMC2-AS1	GSM1022691	1.0735439206438182
ARMC2-AS1	GSM1022692	1.0161485132291883
ARMC2-AS1	GSM1022693	1.008488226377649
ARMC2-AS1	GSM1022694	1.0425127376380217
ARMC2-AS1	GSM1022695	1.0219117298859002
ARMC2-AS1	GSM1385778	1
ARMC2-AS1	GSM1385779	1.078755114838832
ARMC2-AS1	GSM1385780	1.065003532520631
ARMC2-AS1	GSM1385781	1.0078549668039407
ARMC2-AS1	GSM1385782	1.0045505879962513
ARMC2-AS1	GSM1385783	1.0625040851541827
ARMC2-AS1	GSM1415906	1
ARMC2-AS1	GSM1415907	1.0060720477616854
ARMC2-AS1	GSM1415908	1.013077440794964
ARMC2-AS1	GSM1415909	1.0060720477616854
ARMC2-AS1	GSM1415910	1.0069631126805123
ARMC2-AS1	GSM1415911	1.0030314290996496
ARMC2-AS1	GSM1415912	1.15015666141387
ARMC2-AS1	GSM1415913	2.327134460764938
ARMC2-AS1	GSM1415914	1.1043535878805653
ARMC2-AS1	GSM1415915	1.0800227555632944
ARMC2-AS1	GSM1415916	1.085036308355627
ARMC2-AS1	GSM1415917	1.107408486899727
ARMC2-AS1	GSM1415918	1.116501825355792
ARMC2-AS1	GSM1415919	1.1134638835084691
ARMC2-AS1	GSM1415920	1.0918086945672336
ARMC2-AS1	GSM1415921	2.1228809351057203
ARMC2-AS1	GSM2769390	1.075037082938662
ARMC2-AS1	GSM2769391	1.056352801733153
ARMC2-AS1	GSM2769392	1.043823220986215
ARMC2-AS1	GSM2769393	1.032437989175177
ARMC2-AS1	GSM2769394	1.0180301231797395
ARMC2-AS1	GSM2769395	1.056537995407221
ARMC2-AS1	GSM2769396	1.0166087578602931
ARMC2-AS1	GSM2769397	1.0437691702869765
ARMC2-AS1	GSM2769398	1.0476453445591134
ARMC2-AS1	GSM3103946	2.0200312999251313
ARMC2-AS1	GSM3103947	4.572784830160507
ARMC2-AS1	GSM3103948	2.1497682135796836
ARMC2-AS1	GSM3103949	3.3899316217268836
ARMC2-AS1	GSM3103950	3.327245718000227
ARMC2-AS1	GSM3103951	4
ARMC2-AS1	GSM3103952	3.013651763988754
ARMC2-AS1	GSM3103953	3.0300469498876974
ARMC2-AS1	GSM3103954	1.0030314290996496
ARMC2-AS1	GSM3103955	1.589611223147076
ARMC2-AS1	GSM3103956	5.13940170498284
ARMC2-AS1	GSM3103957	2.0322970264583766
ARMC2-AS1	GSM3103958	2.049547623685578
ARMC2-AS1	GSM3103959	2.006062858199299
ARMC2-AS1	GSM3103960	2
ARMC2-AS1	GSM3103961	2.6880566528813183
ARMC2-AS1	GSM3103962	3.02278743564232
ARMC2-AS1	GSM3103963	3.0817047136222646
ARMC2-AS1	GSM3103964	5.053251335727969
ARMC2-AS1	GSM3103965	2
ARMC2-AS1	GSM4260265	1.018588891444416
ARMC2-AS1	GSM4260266	3.0319508014367815
ARMC2-AS1	GSM4260267	3.1566848289069274
ARMC2-AS1	GSM4260268	1.0473759581317816
ARMC2-AS1	GSM4260269	1.0157440832984626
ARMC2-AS1	GSM4260270	1.0121809652873912
ARMC2-AS1	GSM4260271	3.2711348152018616
ARMC2-AS1	GSM4260272	1.069256964373882
ARMC2-AS1	GSM4260273	1.0069631126805123
ARMC2-AS1	GSM4260274	0.7459434962142332
ARMC2-AS1	GSM4260275	1.0621840232928137
ARMC2-AS1	GSM4260276	3.0327306230356093
ARMC2-AS1	GSM4735785	1.0886027553775994
