Gene	sample	counts
FOLH1	GSM1022678	22.234305877203063
FOLH1	GSM1022679	1.080829643118164
FOLH1	GSM1022680	1.0228445664573578
FOLH1	GSM1022681	23.54020662023188
FOLH1	GSM1022682	1.0091218838436145
FOLH1	GSM1022683	9.137243881077074
FOLH1	GSM1022684	2.0838816908931466
FOLH1	GSM1022685	1.0268260621954932
FOLH1	GSM1022686	1.048277755164012
FOLH1	GSM1022687	1.080412911353207
FOLH1	GSM1022688	1.0432607562473546
FOLH1	GSM1022689	1.0212700412974676
FOLH1	GSM1022690	1.079843385051915
FOLH1	GSM1022691	1.067908644246083
FOLH1	GSM1022692	1.0172824963691265
FOLH1	GSM1022693	1.0091218838436145
FOLH1	GSM1022694	1.0423146986582486
FOLH1	GSM1022695	8.180652457451655
FOLH1	GSM1385778	10.01514567592329
FOLH1	GSM1385779	10.52358251410889
FOLH1	GSM1385780	10.469231004598798
FOLH1	GSM1385781	10.080868452623672
FOLH1	GSM1385782	11.055441510780785
FOLH1	GSM1385783	10.443602353553707
FOLH1	GSM1415906	17.025747649069594
FOLH1	GSM1415907	9.062668014124611
FOLH1	GSM1415908	1.013974710299226
FOLH1	GSM1415909	10.069631126805122
FOLH1	GSM1415910	1.0075958118807733
FOLH1	GSM1415911	8.03640470397001
FOLH1	GSM1415912	1.1235925034328906
FOLH1	GSM1415913	1.1334188904283546
FOLH1	GSM1415914	2.173547705042712
FOLH1	GSM1415915	1.0718539595694612
FOLH1	GSM1415916	1.0717564809270177
FOLH1	GSM1415917	1.087295576280627
FOLH1	GSM1415918	1.0934321088575003
FOLH1	GSM1415919	1.0935295718899114
FOLH1	GSM1415920	31.204760608539637
FOLH1	GSM1415921	1.0522929992388903
FOLH1	GSM2769390	13.619389479268474
FOLH1	GSM2769391	11.40528086594431
FOLH1	GSM2769392	13.433247147966924
FOLH1	GSM2769393	23.698024569418777
FOLH1	GSM2769394	29.449802862511707
FOLH1	GSM2769395	30.151644116510724
FOLH1	GSM2769396	40.892744621379265
FOLH1	GSM2769397	29.288701293483673
FOLH1	GSM2769398	20.963117906952363
FOLH1	GSM3103946	1.0069631126805123
FOLH1	GSM3103947	5.380214124401302
FOLH1	GSM3103948	8.965123987069463
FOLH1	GSM3103949	0.8376040364052322
FOLH1	GSM3103950	6.438455593074693
FOLH1	GSM3103951	5
FOLH1	GSM3103952	5
FOLH1	GSM3103953	1.0069631126805123
FOLH1	GSM3103954	1
FOLH1	GSM3103955	16.303630930642488
FOLH1	GSM3103956	1.0228168238050332
FOLH1	GSM3103957	1.0142355058831722
FOLH1	GSM3103958	1.019228895401757
FOLH1	GSM3103959	2
FOLH1	GSM3103960	1
FOLH1	GSM3103961	1.732602177119117
FOLH1	GSM3103962	1.0060720477616854
FOLH1	GSM3103963	14.317278623733449
FOLH1	GSM3103964	1.0069631126805123
FOLH1	GSM3103965	1
FOLH1	GSM4260265	39.00038423981159
FOLH1	GSM4260266	37.664123706485846
FOLH1	GSM4260267	39.43602691952499
FOLH1	GSM4260268	39.4800360274956
FOLH1	GSM4260269	37.868000918145626
FOLH1	GSM4260270	38.833699023569146
FOLH1	GSM4260271	38.874906267469534
FOLH1	GSM4260272	38.79720952501621
FOLH1	GSM4260273	37.630794601466434
FOLH1	GSM4260274	30.074519043540317
FOLH1	GSM4260275	38.748500992750685
FOLH1	GSM4260276	38.85809917289536
FOLH1	GSM4735785	1.0764546598252551
FOLH1	GSM4735786	1.0407613618149296
FOLH1	GSM4735787	1.0355419942618784
FOLH1	GSM4735788	1.046061014447033
FOLH1	GSM4735789	1.0406685081874067
FOLH1	GSM4735790	1.0412038995555892
FOLH1	GSM4735791	1.0533448551613187
FOLH1	GSM4735792	1.0662995670872113
FOLH1	GSM4735793	1.0633137867624505
FOLH1	GSM4735794	1.0496557983164967
FOLH1	GSM4735795	6.2424054944990335
FOLH1	GSM4735796	1.0902861903587755
FOLH1	GSM4735797	6.456907967604949
FOLH1	GSM4735798	1.1025281268115683
FOLH1	GSM4735799	2.1670438607160287
FOLH1	GSM4735800	30.80550663505841
FOLH1	GSM4735801	11.7048479632599
FOLH1	GSM4735802	2.075046659547929
