Gene	sample	counts
EHD3	GSM1022678	574.4859605814431
EHD3	GSM1022679	1.0886816601851197
EHD3	GSM1022680	2142.093016308938
EHD3	GSM1022681	588.7631325197855
EHD3	GSM1022682	1.0116578477926386
EHD3	GSM1022683	2104.000544154889
EHD3	GSM1022684	1012.3288998657118
EHD3	GSM1022685	1411.5133294025482
EHD3	GSM1022686	1.0604724495698388
EHD3	GSM1022687	491.23407161325554
EHD3	GSM1022688	760.7708416091658
EHD3	GSM1022689	21.592473203896475
EHD3	GSM1022690	2661.97381609326
EHD3	GSM1022691	73.21979013498587
EHD3	GSM1022692	656.7650194246879
EHD3	GSM1022693	3954.620801742398
EHD3	GSM1022694	114.94774277801096
EHD3	GSM1022695	1079.2525071767186
EHD3	GSM1385778	1152.4434577404056
EHD3	GSM1385779	923.9809113182296
EHD3	GSM1385780	808.8038128679143
EHD3	GSM1385781	961.1921848483232
EHD3	GSM1385782	1291.0138343983872
EHD3	GSM1385783	862.372514692106
EHD3	GSM1415906	2904.243079021699
EHD3	GSM1415907	2231.038512333559
EHD3	GSM1415908	2783.543183180678
EHD3	GSM1415909	2250.517286481788
EHD3	GSM1415910	1676.7682100362968
EHD3	GSM1415911	2980.8558105659185
EHD3	GSM1415912	410.331699388501
EHD3	GSM1415913	604.8907200989701
EHD3	GSM1415914	1146.3465186298677
EHD3	GSM1415915	595.1890094787215
EHD3	GSM1415916	997.116431697056
EHD3	GSM1415917	223.31400041114293
EHD3	GSM1415918	420.43584198573024
EHD3	GSM1415919	164.67351791516705
EHD3	GSM1415920	755.1455753329457
EHD3	GSM1415921	445.5892546536341
EHD3	GSM2769390	1214.8742452842598
EHD3	GSM2769391	1002.9788982625088
EHD3	GSM2769392	1280.9096723048167
EHD3	GSM2769393	1229.2828122882004
EHD3	GSM2769394	1551.9606302612929
EHD3	GSM2769395	1140.737667189722
EHD3	GSM2769396	1580.5015882804137
EHD3	GSM2769397	1377.8880328195753
EHD3	GSM2769398	1290.825985226793
EHD3	GSM3103946	189.81927380325143
EHD3	GSM3103947	1850.0089529592915
EHD3	GSM3103948	1681.4375317977874
EHD3	GSM3103949	15.421817500534695
EHD3	GSM3103950	1464.1250713355898
EHD3	GSM3103951	1311
EHD3	GSM3103952	919.9815720156448
EHD3	GSM3103953	1.0101171841971937
EHD3	GSM3103954	1020.4591777926208
EHD3	GSM3103955	1676.662328290127
EHD3	GSM3103956	361.7277485610589
EHD3	GSM3103957	1.0133047479406865
EHD3	GSM3103958	235.7398498405886
EHD3	GSM3103959	425.3379903325919
EHD3	GSM3103960	1399.9374069167218
EHD3	GSM3103961	35.50870367498081
EHD3	GSM3103962	221.6233030158776
EHD3	GSM3103963	541.9089426136273
EHD3	GSM3103964	308.08574118014405
EHD3	GSM3103965	510.3837040020024
EHD3	GSM4260265	1550.136778096404
EHD3	GSM4260266	2446.923337972371
EHD3	GSM4260267	1330.3157703595534
EHD3	GSM4260268	1360.2413823053605
EHD3	GSM4260269	1883.9134001100151
EHD3	GSM4260270	1616.5247964124842
EHD3	GSM4260271	1175.2074429865856
EHD3	GSM4260272	1777.7823126398514
EHD3	GSM4260273	1901.1182870221555
EHD3	GSM4260274	650.4856513645819
EHD3	GSM4260275	1490.512036650435
EHD3	GSM4260276	1828.622909166588
EHD3	GSM4735785	1.1241583234625787
EHD3	GSM4735786	1.05207499443912
EHD3	GSM4735787	176.98648034943238
EHD3	GSM4735788	364.1114991164883
EHD3	GSM4735789	13.691063786441411
EHD3	GSM4735790	1.0624726893191856
EHD3	GSM4735791	318.521091661508
EHD3	GSM4735792	1.119522653616255
EHD3	GSM4735793	127.02820115330542
EHD3	GSM4735794	95.49741030168
EHD3	GSM4735795	1.0485009745543108
EHD3	GSM4735796	1.1345222112631277
