Gene	sample	counts
TRIM10	GSM1022678	2.0299857264361947
TRIM10	GSM1022679	2.177363320370239
TRIM10	GSM1022680	3.0925308223901897
TRIM10	GSM1022681	2.062217627039529
TRIM10	GSM1022682	13.1515520213043
TRIM10	GSM1022683	2.04172784488587
TRIM10	GSM1022684	1.0578149423884136
TRIM10	GSM1022685	1.0371148636315564
TRIM10	GSM1022686	1.0604724495698388
TRIM10	GSM1022687	1.1088805228290193
TRIM10	GSM1022688	1.0595694172829608
TRIM10	GSM1022689	1.028213009709356
TRIM10	GSM1022690	1.1031801973034647
TRIM10	GSM1022691	1.0928326885818789
TRIM10	GSM1022692	1.0229984726241244
TRIM10	GSM1022693	1.0134855975762167
TRIM10	GSM1022694	1.0545664475046876
TRIM10	GSM1022695	1.0298210946342734
TRIM10	GSM1385778	2.0130016729090054
TRIM10	GSM1385779	1.08831673889073
TRIM10	GSM1385780	1.076969124990565
TRIM10	GSM1385781	2.0321187840345103
TRIM10	GSM1385782	1.010974028503044
TRIM10	GSM1385783	1.072602630214062
TRIM10	GSM1415906	1.006321233202252
TRIM10	GSM1415907	1.0141084146970722
TRIM10	GSM1415908	1.0241144897647825
TRIM10	GSM1415909	1.0137465254422466
TRIM10	GSM1415910	1.0149928632180971
TRIM10	GSM1415911	1.0101171841971937
TRIM10	GSM1415912	1.182512101984153
TRIM10	GSM1415913	2.3908724114583797
TRIM10	GSM1415914	1.1372485303867734
TRIM10	GSM1415915	2.2208545129803037
TRIM10	GSM1415916	1.1091395235784829
TRIM10	GSM1415917	3.400720818443801
TRIM10	GSM1415918	1.14248870104818
TRIM10	GSM1415919	1.1435660966331045
TRIM10	GSM1415920	2.2341585069022063
TRIM10	GSM1415921	1.0789086069095255
TRIM10	GSM2769390	1.049114201454456
TRIM10	GSM2769391	1.0447696856901132
TRIM10	GSM2769392	1.0329916712135618
TRIM10	GSM2769393	1.026969767993484
TRIM10	GSM2769394	1.017679101810684
TRIM10	GSM2769395	1.0389231941618595
TRIM10	GSM2769396	1.0203367258104672
TRIM10	GSM2769397	1.0478235991023386
TRIM10	GSM2769398	1.0511612257547172
TRIM10	GSM3103946	1.0096769883151675
TRIM10	GSM3103947	1.8235672281511008
TRIM10	GSM3103948	0.6264670386727971
TRIM10	GSM3103949	0.8116746052912999
TRIM10	GSM3103950	1.1519473417274506
TRIM10	GSM3103951	1
TRIM10	GSM3103952	1.0054443410007048
TRIM10	GSM3103953	1.0101171841971937
TRIM10	GSM3103954	1.004388954520296
TRIM10	GSM3103955	0.46965331324653425
TRIM10	GSM3103956	1.0218297981950817
TRIM10	GSM3103957	1.0133047479406865
TRIM10	GSM3103958	2.041037660957477
TRIM10	GSM3103959	1.0031556375768678
TRIM10	GSM3103960	1.002102653483695
TRIM10	GSM3103961	0.8660659432922149
TRIM10	GSM3103962	1.0073786500721709
TRIM10	GSM3103963	1.02246970304458
TRIM10	GSM3103964	1.0101171841971937
TRIM10	GSM3103965	1.0027184754459773
TRIM10	GSM4260265	1.0111785897562977
TRIM10	GSM4260266	1.007793796528983
TRIM10	GSM4260267	1.0209637531539166
TRIM10	GSM4260268	1.0212022389679882
TRIM10	GSM4260269	1.0112256576006524
TRIM10	GSM4260270	1.0084371780489607
TRIM10	GSM4260271	1.0381691192461002
TRIM10	GSM4260272	1.031794725850175
TRIM10	GSM4260273	1.005882691546114
TRIM10	GSM4260274	9.871587360964105
TRIM10	GSM4260275	1.0300705159989183
TRIM10	GSM4260276	1.0086171589446156
TRIM10	GSM4735785	3.372474970387736
TRIM10	GSM4735786	91.53052451620346
TRIM10	GSM4735787	10.41096943231955
TRIM10	GSM4735788	24.415639882446737
TRIM10	GSM4735789	36.860556348111494
TRIM10	GSM4735790	11.687199582511042
TRIM10	GSM4735791	11.958129721080503
TRIM10	GSM4735792	1.119522653616255
TRIM10	GSM4735793	9.855636296377144
TRIM10	GSM4735794	38.6281659647245
TRIM10	GSM4735795	10.485009745543108
TRIM10	GSM4735796	3.403566633789383
TRIM10	GSM4735797	1.1166577862322071
TRIM10	GSM4735798	1.1431313903741345
TRIM10	GSM4735799	1.1303004052343573
TRIM10	GSM4735800	1.1336053776903567
TRIM10	GSM4735801	1.08578255609448
TRIM10	GSM4735802	1.0404467493865326
TRIM10	GSM4735803	1.0290012974998244
TRIM10	GSM4735804	1.0579760419913706
TRIM10	GSM5282507	0.9404724382057024
TRIM10	GSM5282508	1.0086171589446156
