Gene	sample	counts
ANKRD2	GSM1022678	10.149928632180972
ANKRD2	GSM1022679	6.532089961110716
ANKRD2	GSM1022680	3.0925308223901897
ANKRD2	GSM1022681	11.34219694871741
ANKRD2	GSM1022682	10.116578477926383
ANKRD2	GSM1022683	5.104319612214675
ANKRD2	GSM1022684	7.404704596718895
ANKRD2	GSM1022685	6.222689181789338
ANKRD2	GSM1022686	9.544252046128548
ANKRD2	GSM1022687	8.871044182632154
ANKRD2	GSM1022688	3.178708251848882
ANKRD2	GSM1022689	8.225704077674848
ANKRD2	GSM1022690	1.1031801973034647
ANKRD2	GSM1022691	2.1856653771637573
ANKRD2	GSM1022692	8.183987780992995
ANKRD2	GSM1022693	13.175312768490818
ANKRD2	GSM1022694	9.49109802754219
ANKRD2	GSM1022695	6.178926567805641
ANKRD2	GSM1385778	51.33154265917964
ANKRD2	GSM1385779	29.38455195004971
ANKRD2	GSM1385780	12.92362949988678
ANKRD2	GSM1385781	48.77085081682824
ANKRD2	GSM1385782	66.72428588120091
ANKRD2	GSM1385783	7.508218411498436
ANKRD2	GSM1415906	18.113782197640536
ANKRD2	GSM1415907	21.296276708638516
ANKRD2	GSM1415908	11.265259387412604
ANKRD2	GSM1415909	19.261183983402688
ANKRD2	GSM1415910	11.16492149539907
ANKRD2	GSM1415911	12.121406210366324
ANKRD2	GSM1415912	3.547536305952458
ANKRD2	GSM1415913	4.781744822916759
ANKRD2	GSM1415914	4.548994121547094
ANKRD2	GSM1415915	6.662563538940912
ANKRD2	GSM1415916	6.654837141470898
ANKRD2	GSM1415917	3.400720818443801
ANKRD2	GSM1415918	4.56995480419272
ANKRD2	GSM1415919	3.4306982898993135
ANKRD2	GSM1415920	3.351237760353309
ANKRD2	GSM1415921	2.157817213819051
ANKRD2	GSM2769390	3.147342604363367
ANKRD2	GSM2769391	2.0895393713802264
ANKRD2	GSM2769392	7.230941698494933
ANKRD2	GSM2769393	6.161818607960904
ANKRD2	GSM2769394	6.106074610864104
ANKRD2	GSM2769395	6.233539164971158
ANKRD2	GSM2769396	8.162693806483738
ANKRD2	GSM2769397	2.095647198204677
ANKRD2	GSM2769398	7.35812858028302
ANKRD2	GSM3103946	28.270955672824687
ANKRD2	GSM3103947	27.35350842226651
ANKRD2	GSM3103948	11.902873734783144
ANKRD2	GSM3103949	17.045166711117297
ANKRD2	GSM3103950	29.95063088491372
ANKRD2	GSM3103951	29
ANKRD2	GSM3103952	35.19055193502467
ANKRD2	GSM3103953	13.131523394563516
ANKRD2	GSM3103954	18.079001181365328
ANKRD2	GSM3103955	23.482665662326713
ANKRD2	GSM3103956	19.41476616570655
ANKRD2	GSM3103957	18.23948546293235
ANKRD2	GSM3103958	16.328301287659816
ANKRD2	GSM3103959	21.06626838911422
ANKRD2	GSM3103960	26.05466899057607
ANKRD2	GSM3103961	13.857055092675438
ANKRD2	GSM3103962	15.11067975108256
ANKRD2	GSM3103963	12.26963643653496
ANKRD2	GSM3103964	22.22257805233826
ANKRD2	GSM3103965	24.065243410703452
ANKRD2	GSM4260265	9.100607307806676
ANKRD2	GSM4260266	6.046762779173898
ANKRD2	GSM4260267	2.0419275063078333
ANKRD2	GSM4260268	6.127213433807929
ANKRD2	GSM4260269	5.056128288003262
ANKRD2	GSM4260270	15.126557670734412
ANKRD2	GSM4260271	3.114507357738301
ANKRD2	GSM4260272	5.158973629250875
ANKRD2	GSM4260273	5.029413457730571
ANKRD2	GSM4260274	10.910701820012957
ANKRD2	GSM4260275	4.120282063995673
ANKRD2	GSM4260276	16.13787454311385
ANKRD2	GSM4735785	1.1241583234625787
ANKRD2	GSM4735786	1.05207499443912
ANKRD2	GSM4735787	1.041096943231955
ANKRD2	GSM4735788	1.0615495601063798
ANKRD2	GSM4735789	1.0531587528031856
ANKRD2	GSM4735790	1.0624726893191856
ANKRD2	GSM4735791	1.0871027019164097
ANKRD2	GSM4735792	1.119522653616255
ANKRD2	GSM4735793	1.0950706995974604
ANKRD2	GSM4735794	1.073004610131236
ANKRD2	GSM4735795	2.0970019491086216
ANKRD2	GSM4735796	1.1345222112631277
ANKRD2	GSM4735797	4.466631144928829
ANKRD2	GSM4735798	1.1431313903741345
ANKRD2	GSM4735799	1.1303004052343573
ANKRD2	GSM4735800	2.2672107553807135
ANKRD2	GSM4735801	4.34313022437792
ANKRD2	GSM4735802	6.2426804963191955
ANKRD2	GSM4735803	2.0580025949996488
ANKRD2	GSM4735804	1.0579760419913706
ANKRD2	GSM5282507	1.8809448764114047
ANKRD2	GSM5282508	1.0086171589446156
ANKRD2	GSM5282509	1
ANKRD2	GSM5282510	1.0362709230555889
ANKRD2	GSM5282511	1.0176706758708058
ANKRD2	GSM5282512	1.0111785897562977
ANKRD2	GSM5282513	1.0031556375768678
ANKRD2	GSM5282514	0.9596936719838556
