Gene	sample	counts
IFIT2	GSM1022678	3459.095677847276
IFIT2	GSM1022679	2583.4415796192884
IFIT2	GSM1022680	3584.24322315023
IFIT2	GSM1022681	2805.647081587279
IFIT2	GSM1022682	2584.7858011101916
IFIT2	GSM1022683	3863.969946446509
IFIT2	GSM1022684	3049.6804789057965
IFIT2	GSM1022685	2762.873996714466
IFIT2	GSM1022686	2842.066164847168
IFIT2	GSM1022687	2761.112501844258
IFIT2	GSM1022688	2690.246750481437
IFIT2	GSM1022689	2643.535647962754
IFIT2	GSM1022690	2591.3702834658384
IFIT2	GSM1022691	2779.0735270637174
IFIT2	GSM1022692	2957.488584356344
IFIT2	GSM1022693	2634.0490681005876
IFIT2	GSM1022694	2817.8015477325257
IFIT2	GSM1022695	2926.751550950605
IFIT2	GSM1385778	2619.921677291071
IFIT2	GSM1385779	1469.2275975024854
IFIT2	GSM1385780	4272.336518837572
IFIT2	GSM1385781	2287.149691430841
IFIT2	GSM1385782	2678.0702015045636
IFIT2	GSM1385783	5138.839201355572
IFIT2	GSM1415906	2684.865050183608
IFIT2	GSM1415907	2696.514274679515
IFIT2	GSM1415908	2738.482145631028
IFIT2	GSM1415909	2649.933417506033
IFIT2	GSM1415910	2882.579731539397
IFIT2	GSM1415911	2708.124170832676
IFIT2	GSM1415912	3047.3336868131614
IFIT2	GSM1415913	3135.629167627665
IFIT2	GSM1415914	3344.647927867501
IFIT2	GSM1415915	3155.8342629450117
IFIT2	GSM1415916	2988.021876520433
IFIT2	GSM1415917	2933.688492710852
IFIT2	GSM1415918	3098.429357242664
IFIT2	GSM1415919	2882.930129612056
IFIT2	GSM1415920	3144.578098464855
IFIT2	GSM1415921	3003.681561636119
IFIT2	GSM2769390	3461.0277505982494
IFIT2	GSM2769391	3652.514821172636
IFIT2	GSM2769392	3698.110182944551
IFIT2	GSM2769393	4623.4178955066645
IFIT2	GSM2769394	3862.0921913715456
IFIT2	GSM2769395	5173.837506926062
IFIT2	GSM2769396	3077.335565044369
IFIT2	GSM2769397	2960.101667464107
IFIT2	GSM2769398	2991.6048484979246
IFIT2	GSM3103946	2356.5860907276005
IFIT2	GSM3103947	2502.8460206373857
IFIT2	GSM3103948	2418.7892363156693
IFIT2	GSM3103949	2377.3949188982174
IFIT2	GSM3103950	2004.388374605764
IFIT2	GSM3103951	3440
IFIT2	GSM3103952	2395.9738646046794
IFIT2	GSM3103953	2392.967609363152
IFIT2	GSM3103954	2398.480823394467
IFIT2	GSM3103955	1929.335810816763
IFIT2	GSM3103956	2209.1960236977666
IFIT2	GSM3103957	2140.099627650729
IFIT2	GSM3103958	2259.428690679927
IFIT2	GSM3103959	2385.5041061577913
IFIT2	GSM3103960	2478.1998620651775
IFIT2	GSM3103961	2249.173254729882
IFIT2	GSM3103962	2270.631477262673
IFIT2	GSM3103963	4330.159192393797
IFIT2	GSM3103964	2383.876554705377
IFIT2	GSM3103965	2396.4971563158856
IFIT2	GSM4260265	4206.502933386198
IFIT2	GSM4260266	3992.8790218478302
IFIT2	GSM4260267	4178.8046416589805
IFIT2	GSM4260268	4258.413336496511
IFIT2	GSM4260269	3997.375024495379
IFIT2	GSM4260270	4254.596454188565
IFIT2	GSM4260271	4261.684234505242
IFIT2	GSM4260272	4062.175835672139
IFIT2	GSM4260273	4328.313221722929
IFIT2	GSM4260274	2149.408258542552
IFIT2	GSM4260275	4064.658256131732
IFIT2	GSM4260276	4222.071427342161
IFIT2	GSM4735785	1.1241583234625787
IFIT2	GSM4735786	874.2743203789089
IFIT2	GSM4735787	4764.059612229426
IFIT2	GSM4735788	1592.3243401595698
IFIT2	GSM4735789	705.6163643781343
IFIT2	GSM4735790	2029.3228365996445
IFIT2	GSM4735791	1.0871027019164097
IFIT2	GSM4735792	38325.73852389887
IFIT2	GSM4735793	89.79579736699176
IFIT2	GSM4735794	1.073004610131236
IFIT2	GSM4735795	2494.383818464705
IFIT2	GSM4735796	11652.677631883584
IFIT2	GSM4735797	2494.613494442751
IFIT2	GSM4735798	1983.3329622991232
IFIT2	GSM4735799	2006.283219290984
IFIT2	GSM4735800	1929.3963528289871
IFIT2	GSM4735801	1856.6881709215609
IFIT2	GSM4735802	2022.6284808074192
IFIT2	GSM4735803	2282.3248778546103
IFIT2	GSM4735804	2806.8104394031066
IFIT2	GSM5282507	5345.645338761212
IFIT2	GSM5282508	5393.07594887686
IFIT2	GSM5282509	5501
IFIT2	GSM5282510	5203.11630466211
IFIT2	GSM5282511	5189.102776265239
IFIT2	GSM5282512	5267.229274040554
IFIT2	GSM5282513	5212.396692849405
IFIT2	GSM5282514	7415.553003419251
IFIT2	GSM5282515	5715.6498377058615
IFIT2	GSM5282516	5403.64720738492
IFIT2	GSM5282517	5183.7071600794325
IFIT2	GSM5282518	5777.859513503961
IFIT2	GSM5282519	5192.288931089814
IFIT2	GSM5282520	5128.237123735657
IFIT2	GSM5282521	5016.241936723264
IFIT2	GSM5282522	5303.63170327178
IFIT2	GSM5282523	5303.223798305736
IFIT2	GSM5282524	6663
IFIT2	GSM5282525	5305
IFIT2	GSM5282526	5996.374033095556
IFIT2	GSM5282527	5895
IFIT2	GSM5282528	6085.224497174017
IFIT2	GSM5282529	5381
IFIT2	GSM5282530	5349.284153642235
IFIT2	GSM5282531	5256.759815762365
IFIT2	GSM5282532	5433
IFIT2	GSM5282533	4498.353622621479
IFIT2	GSM5282534	5444
IFIT2	GSM5282535	5629
IFIT2	GSM5282536	5122.337156500889
IFIT2	GSM4260927	1.002102653483695
IFIT2	GSM4260928	8141.131572721486
IFIT2	GSM4260929	2335.94656689376
IFIT2	GSM4260930	1776
IFIT2	GSM4260931	38727.90578663457
IFIT2	GSM4260932	1377.7757469793532
IFIT2	GSM4260933	4617.135227482593
IFIT2	GSM4260934	1138.581648649745
IFIT2	GSM4260935	1.0115205232858615
IFIT2	GSM4260936	2391.19734912647
IFIT2	GSM4260937	12000
IFIT2	GSM4260938	3864.151977646439
IFIT2	GSM4260939	9528.975401342666
IFIT2	GSM4260940	1.009398108835883
IFIT2	GSM4260941	1328
IFIT2	GSM4260942	1
IFIT2	GSM4260943	4782.389856783393
IFIT2	GSM4260944	2846.263028394332
IFIT2	GSM4260945	2806.265636588042
IFIT2	GSM4260946	3064.849550171622
IFIT2	GSM4260947	3649.1730959014544
IFIT2	GSM4260948	389.069166753202
IFIT2	GSM4260949	1.031105756209081
IFIT2	GSM4260950	7267
IFIT2	GSM4260951	2158.975186937738
IFIT2	GSM4260952	1835.6289380135408
IFIT2	GSM4260953	10276
IFIT2	GSM4260954	4012.1854556312537
IFIT2	GSM4260955	23153.259807047405
IFIT2	GSM4260956	6610.750079922537
IFIT2	GSM4260957	0.9152572351260038
IFIT2	GSM4260958	3421.3762463643698
IFIT2	GSM4260959	1.0185158160198071
IFIT2	GSM4260960	1.0094968183001447
IFIT2	GSM4260961	10077.780885885892
IFIT2	GSM4260962	856.0514570466647
IFIT2	GSM4260963	4009
IFIT2	GSM4260964	14115.617976971324
IFIT2	GSM4260965	1.0480118219614296
IFIT2	GSM4260966	1
IFIT2	GSM4260967	0.855221335255545
IFIT2	GSM4260968	1.0031556375768678
IFIT2	GSM4260969	2633.794106835016
IFIT2	GSM4260970	0.7676598544628919
IFIT2	GSM4260971	0.6280984158896301
