Gene	sample	counts
PTGER2	GSM1022678	1.0149928632180971
PTGER2	GSM1022679	1.0886816601851197
PTGER2	GSM1022680	1.0308436074633964
PTGER2	GSM1022681	1.0311088135197646
PTGER2	GSM1022682	1.0116578477926386
PTGER2	GSM1022683	1.020863922442935
PTGER2	GSM1022684	1.0578149423884136
PTGER2	GSM1022685	1.0371148636315564
PTGER2	GSM1022686	1.0604724495698388
PTGER2	GSM1022687	1.1088805228290193
PTGER2	GSM1022688	1.0595694172829608
PTGER2	GSM1022689	1.028213009709356
PTGER2	GSM1022690	1.1031801973034647
PTGER2	GSM1022691	1.0928326885818789
PTGER2	GSM1022692	1.0229984726241244
PTGER2	GSM1022693	1.0134855975762167
PTGER2	GSM1022694	1.0545664475046876
PTGER2	GSM1022695	1.0298210946342734
PTGER2	GSM1385778	1.0065008364545027
PTGER2	GSM1385779	1.08831673889073
PTGER2	GSM1385780	1.076969124990565
PTGER2	GSM1385781	1.0160593920172551
PTGER2	GSM1385782	1.010974028503044
PTGER2	GSM1385783	1.072602630214062
PTGER2	GSM1415906	1.006321233202252
PTGER2	GSM1415907	1.0141084146970722
PTGER2	GSM1415908	1.0241144897647825
PTGER2	GSM1415909	1.0137465254422466
PTGER2	GSM1415910	1.0149928632180971
PTGER2	GSM1415911	1.0101171841971937
PTGER2	GSM1415912	1.182512101984153
PTGER2	GSM1415913	1.1954362057291898
PTGER2	GSM1415914	1.1372485303867734
PTGER2	GSM1415915	1.1104272564901518
PTGER2	GSM1415916	1.1091395235784829
PTGER2	GSM1415917	1.1335736061479336
PTGER2	GSM1415918	1.14248870104818
PTGER2	GSM1415919	1.1435660966331045
PTGER2	GSM1415920	1.1170792534511031
PTGER2	GSM1415921	1.0789086069095255
PTGER2	GSM2769390	570.718125591224
PTGER2	GSM2769391	568.3547090154216
PTGER2	GSM2769392	558.8484941265369
PTGER2	GSM2769393	558.6715537884553
PTGER2	GSM2769394	550.56439407958
PTGER2	GSM2769395	565.1742176240517
PTGER2	GSM2769396	22.44740796783028
PTGER2	GSM2769397	20.956471982046775
PTGER2	GSM2769398	17.86974083783019
PTGER2	GSM3103946	1.0096769883151675
PTGER2	GSM3103947	0.9117836140755504
PTGER2	GSM3103948	0.6264670386727971
PTGER2	GSM3103949	0.8116746052912999
PTGER2	GSM3103950	0.5759736708637253
PTGER2	GSM3103951	1
PTGER2	GSM3103952	1.0054443410007048
PTGER2	GSM3103953	1.0101171841971937
PTGER2	GSM3103954	1.004388954520296
PTGER2	GSM3103955	0.46965331324653425
PTGER2	GSM3103956	1.0218297981950817
PTGER2	GSM3103957	1.0133047479406865
PTGER2	GSM3103958	1.0205188304787385
PTGER2	GSM3103959	1.0031556375768678
PTGER2	GSM3103960	1.002102653483695
PTGER2	GSM3103961	0.8660659432922149
PTGER2	GSM3103962	1.0073786500721709
PTGER2	GSM3103963	1.02246970304458
PTGER2	GSM3103964	1.0101171841971937
PTGER2	GSM3103965	1.0027184754459773
PTGER2	GSM4260265	892.8706947548106
PTGER2	GSM4260266	1378.6619136516488
PTGER2	GSM4260267	654.4377657716606
PTGER2	GSM4260268	376.82362617918767
PTGER2	GSM4260269	1300.436195674439
PTGER2	GSM4260270	969.1081281050512
PTGER2	GSM4260271	406.9622947444713
PTGER2	GSM4260272	850.1988541005442
PTGER2	GSM4260273	1686.8652737228333
PTGER2	GSM4260274	123.65462062681353
PTGER2	GSM4260275	396.5771486595836
PTGER2	GSM4260276	1235.5560197071543
PTGER2	GSM4735785	1.1241583234625787
PTGER2	GSM4735786	1431.8740674316423
PTGER2	GSM4735787	849.5351056772754
PTGER2	GSM4735788	1.0615495601063798
PTGER2	GSM4735789	1.0531587528031856
PTGER2	GSM4735790	44.623852951405794
PTGER2	GSM4735791	726.1846048801616
PTGER2	GSM4735792	1.119522653616255
PTGER2	GSM4735793	1.0950706995974604
PTGER2	GSM4735794	94.42440569154876
PTGER2	GSM4735795	5.242504872771554
PTGER2	GSM4735796	1.1345222112631277
PTGER2	GSM4735797	1.1166577862322071
PTGER2	GSM4735798	1.1431313903741345
PTGER2	GSM4735799	1.1303004052343573
PTGER2	GSM4735800	1.1336053776903567
PTGER2	GSM4735801	1.08578255609448
PTGER2	GSM4735802	1.0404467493865326
PTGER2	GSM4735803	1.0290012974998244
PTGER2	GSM4735804	1.0579760419913706
PTGER2	GSM5282507	1734.231176051315
PTGER2	GSM5282508	1488.7189266022528
PTGER2	GSM5282509	1512
PTGER2	GSM5282510	1195.856645206149
PTGER2	GSM5282511	1126.561438188982
PTGER2	GSM5282512	1576.4274214300676
PTGER2	GSM5282513	1115.509068985477
PTGER2	GSM5282514	1816.7001210654385
PTGER2	GSM5282515	1276.663733661026
PTGER2	GSM5282516	1034.8060941054407
PTGER2	GSM5282517	1254.2865091493145
PTGER2	GSM5282518	1372.6723893911
PTGER2	GSM5282519	1065.807599244612
PTGER2	GSM5282520	1067.2003342477562
PTGER2	GSM5282521	1247.494722483534
PTGER2	GSM5282522	1158.8106638607169
PTGER2	GSM5282523	1636.0701355545286
PTGER2	GSM5282524	1336
PTGER2	GSM5282525	1296
PTGER2	GSM5282526	2348.5798296290927
PTGER2	GSM5282527	1874
PTGER2	GSM5282528	1393.754907985119
PTGER2	GSM5282529	1053
PTGER2	GSM5282530	1123.5709664570095
PTGER2	GSM5282531	1056.416278967273
PTGER2	GSM5282532	1043
PTGER2	GSM5282533	972.9563042125648
PTGER2	GSM5282534	1259
PTGER2	GSM5282535	1367
PTGER2	GSM5282536	1243.295436461619
PTGER2	GSM4260927	1.002102653483695
PTGER2	GSM4260928	400.82793202727686
PTGER2	GSM4260929	1163.8996347253417
PTGER2	GSM4260930	1725
PTGER2	GSM4260931	1.0069396476075654
PTGER2	GSM4260932	1089.5675550091826
PTGER2	GSM4260933	241.77847886781365
PTGER2	GSM4260934	28.088357852152296
PTGER2	GSM4260935	40.46082093143447
PTGER2	GSM4260936	1.019265707215034
PTGER2	GSM4260937	1587
PTGER2	GSM4260938	1.0463449709305277
PTGER2	GSM4260939	1387.364246768808
PTGER2	GSM4260940	817.6124681570652
PTGER2	GSM4260941	1085
PTGER2	GSM4260942	1
PTGER2	GSM4260943	598.6896392992624
PTGER2	GSM4260944	440.9258106174451
PTGER2	GSM4260945	1.0079977142916818
PTGER2	GSM4260946	708.0783300917897
PTGER2	GSM4260947	1.024185544737989
PTGER2	GSM4260948	871.1605631286117
PTGER2	GSM4260949	1.031105756209081
PTGER2	GSM4260950	1
PTGER2	GSM4260951	1401.0921241109522
PTGER2	GSM4260952	1007.5476583251792
PTGER2	GSM4260953	798
PTGER2	GSM4260954	1.0101171841971937
PTGER2	GSM4260955	1.0443980245860167
PTGER2	GSM4260956	1.0217542627391865
PTGER2	GSM4260957	0.9152572351260038
PTGER2	GSM4260958	1.0450141253403695
PTGER2	GSM4260959	1.0185158160198071
PTGER2	GSM4260960	1083.1900860360554
PTGER2	GSM4260961	1.0052649262729068
PTGER2	GSM4260962	1.0071193612313702
PTGER2	GSM4260963	1
PTGER2	GSM4260964	1.002102653483695
PTGER2	GSM4260965	1.0480118219614296
PTGER2	GSM4260966	143
PTGER2	GSM4260967	0.855221335255545
PTGER2	GSM4260968	1.0031556375768678
PTGER2	GSM4260969	17.089503746639416
