Gene	sample	counts
NRIR	GSM1022678	65.6922673644636
NRIR	GSM1022679	66.17429893259944
NRIR	GSM1022680	62.39351855389882
NRIR	GSM1022681	49.14561533657302
NRIR	GSM1022682	65.65101724756677
NRIR	GSM1022683	61.891320718374
NRIR	GSM1022684	60.70966022849125
NRIR	GSM1022685	52.42189739082497
NRIR	GSM1022686	47.19793161479063
NRIR	GSM1022687	52.55071680217373
NRIR	GSM1022688	50.3760930273116
NRIR	GSM1022689	62.28314295819599
NRIR	GSM1022690	49.06448146556196
NRIR	GSM1022691	48.30947642897182
NRIR	GSM1022692	51.8235741746886
NRIR	GSM1022693	45.381970186994195
NRIR	GSM1022694	50.04061140662504
NRIR	GSM1022695	45.98602784486551
NRIR	GSM1385778	53
NRIR	GSM1385779	50.7014903974251
NRIR	GSM1385780	53.25017662603156
NRIR	GSM1385781	55.43202317421674
NRIR	GSM1385782	48.21842822382006
NRIR	GSM1385783	54.18770834286333
NRIR	GSM1415906	53
NRIR	GSM1415907	54.327890579131015
NRIR	GSM1415908	49.64079459895323
NRIR	GSM1415909	51.30967443584595
NRIR	GSM1415910	53.36904497206715
NRIR	GSM1415911	49.14854002588283
NRIR	GSM1415912	58.65798973210737
NRIR	GSM1415913	59.341928749505904
NRIR	GSM1415914	61.84380092131165
NRIR	GSM1415915	58.3212288004179
NRIR	GSM1415916	57.50692434284822
NRIR	GSM1415917	56.47783283188608
NRIR	GSM1415918	60.29109856921278
NRIR	GSM1415919	54.55973029191499
NRIR	GSM1415920	53.49862603379445
NRIR	GSM1415921	61.56354711806589
NRIR	GSM2769390	50.526742898117114
NRIR	GSM2769391	51.7612872849245
NRIR	GSM2769392	57.410277154241825
NRIR	GSM2769393	61.946279350510615
NRIR	GSM2769394	61.08180739078438
NRIR	GSM2769395	70.7880456922838
NRIR	GSM2769396	47.78061161943378
NRIR	GSM2769397	49.05715100348789
NRIR	GSM2769398	49.23933119427833
NRIR	GSM3103946	42.42065729842776
NRIR	GSM3103947	42.069620437476665
NRIR	GSM3103948	91.72344377939984
NRIR	GSM3103949	44.06911108244948
NRIR	GSM3103950	35.268804610802405
NRIR	GSM3103951	52
NRIR	GSM3103952	39.1774729318538
NRIR	GSM3103953	41.410641648465194
NRIR	GSM3103954	41.12428859308564
NRIR	GSM3103955	35.501317316951365
NRIR	GSM3103956	43.17097432185586
NRIR	GSM3103957	41.662089042396715
