Gene	sample	counts
AC005220.3	GSM1022678	1.0118055576926337
AC005220.3	GSM1022679	1.087332963645819
AC005220.3	GSM1022680	1.024035163259057
AC005220.3	GSM1022681	1.0254177019347264
AC005220.3	GSM1022682	2.021300534291188
AC005220.3	GSM1022683	1.0155104435348865
AC005220.3	GSM1022684	1.045109579572174
AC005220.3	GSM1022685	2.059877625201423
AC005220.3	GSM1022686	1.0512971560936306
AC005220.3	GSM1022687	1.0872700680245635
AC005220.3	GSM1022688	1.0474332992759388
AC005220.3	GSM1022689	1.022581557181457
AC005220.3	GSM1022690	1.0879580718683934
AC005220.3	GSM1022691	1.0760262278806771
AC005220.3	GSM1022692	1.0172824963691265
AC005220.3	GSM1022693	2.0192273218569095
AC005220.3	GSM1022694	1.0444790802811736
AC005220.3	GSM1022695	1.0228445664573578
AC005220.3	GSM1385778	1.0030314290996496
AC005220.3	GSM1385779	1.077256250738088
AC005220.3	GSM1385780	1.0665550545786855
AC005220.3	GSM1385781	1.0118859036434402
AC005220.3	GSM1385782	1.0069631126805123
AC005220.3	GSM1385783	1.06319017904285
AC005220.3	GSM1415906	2.003029135184658
AC005220.3	GSM1415907	1.0075958118807733
AC005220.3	GSM1415908	1.015183039205113
AC005220.3	GSM1415909	1.0075958118807733
AC005220.3	GSM1415910	1.008488226377649
AC005220.3	GSM1415911	1.0045505879962513
AC005220.3	GSM1415912	1.134200941661956
AC005220.3	GSM1415913	1.1473079818540426
AC005220.3	GSM1415914	3.282676810073625
AC005220.3	GSM1415915	1.0757363896737755
AC005220.3	GSM1415916	1.0760262278806771
AC005220.3	GSM1415917	1.0953867172131926
AC005220.3	GSM1415918	1.10242986176477
AC005220.3	GSM1415919	1.102372776327608
AC005220.3	GSM1415920	1.0823407984756992
AC005220.3	GSM1415921	1.0549402171424924
AC005220.3	GSM2769390	2.1508928210663143
AC005220.3	GSM2769391	1.0585243543160967
AC005220.3	GSM2769392	1.0476453445591134
AC005220.3	GSM2769393	1.0359543069535193
AC005220.3	GSM2769394	1.0203663161311838
AC005220.3	GSM2769395	1.059075372841705
AC005220.3	GSM2769396	1.0181834902363824
AC005220.3	GSM2769397	1.045256860312832
AC005220.3	GSM2769398	1.0492468388860623
AC005220.3	GSM3103946	4.036487535374458
AC005220.3	GSM3103947	7.340840420575042
AC005220.3	GSM3103948	2.1486367343776624
AC005220.3	GSM3103949	2.583700003297323
AC005220.3	GSM3103950	6.015119630382298
AC005220.3	GSM3103951	5
AC005220.3	GSM3103952	9.027282861896849
AC005220.3	GSM3103953	9.08209695459253
AC005220.3	GSM3103954	3.009094287298949
AC005220.3	GSM3103955	1.595842182780726
AC005220.3	GSM3103956	3.080912299064031
AC005220.3	GSM3103957	3.048445539687565
AC005220.3	GSM3103958	7.162568488788567
AC005220.3	GSM3103959	4.006058270369316
AC005220.3	GSM3103960	1
AC005220.3	GSM3103961	8.020595013253034
AC005220.3	GSM3103962	1.0075958118807733
AC005220.3	GSM3103963	4.106106925392764
AC005220.3	GSM3103964	3.0300469498876974
AC005220.3	GSM3103965	5.007572837961645
AC005220.3	GSM4260265	1.0214139624814602
AC005220.3	GSM4260266	1.012441299517841
AC005220.3	GSM4260267	1.0545087956624577
AC005220.3	GSM4260268	1.0510914796924773
AC005220.3	GSM4260269	1.018326976452085
AC005220.3	GSM4260270	1.0142954367266297
AC005220.3	GSM4260271	1.0905319319075826
AC005220.3	GSM4260272	1.0717075320415608
AC005220.3	GSM4260273	1.0091218838436145
AC005220.3	GSM4260274	2.1703397958784683
AC005220.3	GSM4260275	1.0654275756550804
AC005220.3	GSM4260276	1.0143160447924937
AC005220.3	GSM4735785	1.0738756443622128
AC005220.3	GSM4735786	1.0314640964742157
AC005220.3	GSM4735787	1.0250095828411494
AC005220.3	GSM4735788	1.0376158093793262
AC005220.3	GSM4735789	1.0321468400650773
AC005220.3	GSM4735790	1.0371103926068832
AC005220.3	GSM4735791	1.0520134275785296
AC005220.3	GSM4735792	1.0719204247070016
AC005220.3	GSM4735793	1.0572909654774456
AC005220.3	GSM4735794	1.044747721627841
AC005220.3	GSM4735795	1.0352757200311622
AC005220.3	GSM4735796	1.094525086802148
AC005220.3	GSM4735797	1.0813698190073815
AC005220.3	GSM4735798	1.099010715879239
AC005220.3	GSM4735799	1.0886623535830395
AC005220.3	GSM4735800	1.0951432573099251
AC005220.3	GSM4735801	1.0614728033670455
AC005220.3	GSM4735802	1.0299388126007114
AC005220.3	GSM4735803	1.0216415416419875
AC005220.3	GSM4735804	1.041590214740965
AC005220.3	GSM5282507	7
AC005220.3	GSM5282508	1.0309962873732228
AC005220.3	GSM5282509	2.0091011759925026
AC005220.3	GSM5282510	1.080483695974538
AC005220.3	GSM5282511	1.0511851686944027
AC005220.3	GSM5282512	1.0352757200311622
AC005220.3	GSM5282513	5.10196996158246
AC005220.3	GSM5282514	4
AC005220.3	GSM5282515	1.0294371352498335
AC005220.3	GSM5282516	1.0550342492014946
AC005220.3	GSM5282517	1.0452285097710037
AC005220.3	GSM5282518	3
AC005220.3	GSM5282519	1.0980876701727953
AC005220.3	GSM5282520	7.304052543211213
AC005220.3	GSM5282521	1.0286457606390047
AC005220.3	GSM5282522	1.0299388126007114
AC005220.3	GSM5282523	2
AC005220.3	GSM5282524	5.053251335727969
AC005220.3	GSM5282525	13
AC005220.3	GSM5282526	5
AC005220.3	GSM5282527	1.0069631126805123
AC005220.3	GSM5282528	1.0238669861786047
AC005220.3	GSM5282529	2
AC005220.3	GSM5282530	1.0212700412974676
AC005220.3	GSM5282531	4.137550627721709
AC005220.3	GSM5282532	1.0045505879962513
AC005220.3	GSM5282533	2.900135196908656
AC005220.3	GSM5282534	10.039198009821009
AC005220.3	GSM5282535	2.003029135184658
AC005220.3	GSM5282536	1.0146118150553114
AC005220.3	GSM4260927	3
AC005220.3	GSM4260928	0.7089943331330689
AC005220.3	GSM4260929	3.246776420866532
AC005220.3	GSM4260930	1
AC005220.3	GSM4260931	3.009094287298949
AC005220.3	GSM4260932	3.004543702776987
AC005220.3	GSM4260933	1.6813167750125917
AC005220.3	GSM4260934	1
AC005220.3	GSM4260935	2.016976452755298
