Gene	sample	counts
DHRS4L1	GSM1022678	2.0299857264361947
DHRS4L1	GSM1022679	1.0886816601851197
DHRS4L1	GSM1022680	5.154218037316983
DHRS4L1	GSM1022681	1.0311088135197646
DHRS4L1	GSM1022682	10.116578477926383
DHRS4L1	GSM1022683	1.020863922442935
DHRS4L1	GSM1022684	2.115629884776827
DHRS4L1	GSM1022685	2.0742297272631127
DHRS4L1	GSM1022686	1.0604724495698388
DHRS4L1	GSM1022687	2.2177610456580386
DHRS4L1	GSM1022688	1.0595694172829608
DHRS4L1	GSM1022689	4.112852038837424
DHRS4L1	GSM1022690	2.2063603946069295
DHRS4L1	GSM1022691	1.0928326885818789
DHRS4L1	GSM1022692	4.091993890496497
DHRS4L1	GSM1022693	5.067427987881084
DHRS4L1	GSM1022694	1.0545664475046876
DHRS4L1	GSM1022695	4.119284378537094
DHRS4L1	GSM1385778	2.0130016729090054
DHRS4L1	GSM1385779	2.17663347778146
DHRS4L1	GSM1385780	3.2309073749716952
DHRS4L1	GSM1385781	3.048178176051765
DHRS4L1	GSM1385782	2.021948057006088
DHRS4L1	GSM1385783	4.290410520856248
DHRS4L1	GSM1415906	4.025284932809008
DHRS4L1	GSM1415907	7.0987589028795055
DHRS4L1	GSM1415908	2.0482289795295645
DHRS4L1	GSM1415909	4.0549861017689866
DHRS4L1	GSM1415910	4.059971452872389
DHRS4L1	GSM1415911	4.040468736788775
DHRS4L1	GSM1415912	1.182512101984153
DHRS4L1	GSM1415913	2.3908724114583797
DHRS4L1	GSM1415914	1.1372485303867734
DHRS4L1	GSM1415915	1.1104272564901518
DHRS4L1	GSM1415916	2.2182790471569658
DHRS4L1	GSM1415917	1.1335736061479336
DHRS4L1	GSM1415918	2.28497740209636
DHRS4L1	GSM1415919	1.1435660966331045
DHRS4L1	GSM1415920	3.351237760353309
DHRS4L1	GSM1415921	2.157817213819051
DHRS4L1	GSM2769390	2.098228402908912
DHRS4L1	GSM2769391	5.223848428450567
DHRS4L1	GSM2769392	2.0659833424271237
DHRS4L1	GSM2769393	2.053939535986968
DHRS4L1	GSM2769394	5.088395509053419
DHRS4L1	GSM2769395	2.0778463883237195
DHRS4L1	GSM2769396	2.0406734516209344
DHRS4L1	GSM2769397	2.095647198204677
DHRS4L1	GSM2769398	2.1023224515094343
DHRS4L1	GSM3103946	2.019353976630335
DHRS4L1	GSM3103947	1.8235672281511008
DHRS4L1	GSM3103948	1.8794011160183912
DHRS4L1	GSM3103949	3.2466984211651995
DHRS4L1	GSM3103950	2.8798683543186265
DHRS4L1	GSM3103951	2
DHRS4L1	GSM3103952	2.0108886820014096
DHRS4L1	GSM3103953	2.0202343683943873
DHRS4L1	GSM3103954	7.0307226816420725
DHRS4L1	GSM3103955	3.28757319272574
DHRS4L1	GSM3103956	1.0218297981950817
DHRS4L1	GSM3103957	1.0133047479406865
DHRS4L1	GSM3103958	1.0205188304787385
DHRS4L1	GSM3103959	4.012622550307471
DHRS4L1	GSM3103960	2.00420530696739
DHRS4L1	GSM3103961	6.062461603045504
DHRS4L1	GSM3103962	1.0073786500721709
DHRS4L1	GSM3103963	1.02246970304458
DHRS4L1	GSM3103964	1.0101171841971937
DHRS4L1	GSM3103965	6.016310852675863
DHRS4L1	GSM4260265	5.055892948781487
DHRS4L1	GSM4260266	4.031175186115932
DHRS4L1	GSM4260267	1.0209637531539166
DHRS4L1	GSM4260268	1.0212022389679882
DHRS4L1	GSM4260269	1.0112256576006524
DHRS4L1	GSM4260270	4.033748712195843
DHRS4L1	GSM4260271	3.114507357738301
DHRS4L1	GSM4260272	3.0953841775505246
DHRS4L1	GSM4260273	4.023530766184456
DHRS4L1	GSM4260274	1.5586716885732794
DHRS4L1	GSM4260275	5.150352579994592
DHRS4L1	GSM4260276	5.043085794723078
DHRS4L1	GSM4735785	2.2483166469251574
DHRS4L1	GSM4735786	7.364524961073841
DHRS4L1	GSM4735787	2.08219388646391
DHRS4L1	GSM4735788	2.1230991202127596
DHRS4L1	GSM4735789	2.106317505606371
DHRS4L1	GSM4735790	2.124945378638371
DHRS4L1	GSM4735791	2.1742054038328193
DHRS4L1	GSM4735792	2.23904530723251
DHRS4L1	GSM4735793	2.190141399194921
DHRS4L1	GSM4735794	2.146009220262472
DHRS4L1	GSM4735795	1.0485009745543108
DHRS4L1	GSM4735796	1.1345222112631277
DHRS4L1	GSM4735797	1.1166577862322071
DHRS4L1	GSM4735798	1.1431313903741345
DHRS4L1	GSM4735799	5.651502026171786
DHRS4L1	GSM4735800	1.1336053776903567
DHRS4L1	GSM4735801	5.4289127804724
DHRS4L1	GSM4735802	1.0404467493865326
DHRS4L1	GSM4735803	10.290012974998245
DHRS4L1	GSM4735804	1.0579760419913706
DHRS4L1	GSM5282507	2.821417314617107
DHRS4L1	GSM5282508	2.017234317889231
DHRS4L1	GSM5282509	3
DHRS4L1	GSM5282510	13.471521999722652
DHRS4L1	GSM5282511	2.0353413517416117
DHRS4L1	GSM5282512	3.033535769268892
DHRS4L1	GSM5282513	2.0063112751537355
DHRS4L1	GSM5282514	7.677549375870844
DHRS4L1	GSM5282515	2.023238880603845
DHRS4L1	GSM5282516	1.0205188304787385
DHRS4L1	GSM5282517	5.078083032993175
DHRS4L1	GSM5282518	1.9144663729304048
DHRS4L1	GSM5282519	1.0438859933835571
DHRS4L1	GSM5282520	1.0134855975762167
DHRS4L1	GSM5282521	3.030351552591581
DHRS4L1	GSM5282522	1.0111785897562977
DHRS4L1	GSM5282523	3.863211654201956
DHRS4L1	GSM5282524	6
DHRS4L1	GSM5282525	4
DHRS4L1	GSM5282526	4.804786885493234
DHRS4L1	GSM5282527	2
DHRS4L1	GSM5282528	4.025284932809008
DHRS4L1	GSM5282529	3
DHRS4L1	GSM5282530	2.011765383092228
DHRS4L1	GSM5282531	5.064315814799967
DHRS4L1	GSM5282532	1
DHRS4L1	GSM5282533	3.1385687232663377
DHRS4L1	GSM5282534	4
DHRS4L1	GSM5282535	3
DHRS4L1	GSM5282536	4.0041720981050535
DHRS4L1	GSM4260927	4.00841061393478
DHRS4L1	GSM4260928	4.518189249904892
DHRS4L1	GSM4260929	2.327799269450683
DHRS4L1	GSM4260930	3
DHRS4L1	GSM4260931	2.0138792952151308
DHRS4L1	GSM4260932	1.0042097281190625
DHRS4L1	GSM4260933	5.0023133558858
DHRS4L1	GSM4260934	6.018933825461207
DHRS4L1	GSM4260935	1.0115205232858615
DHRS4L1	GSM4260936	1.019265707215034
DHRS4L1	GSM4260937	1
DHRS4L1	GSM4260938	1.0463449709305277
DHRS4L1	GSM4260939	5.015778187884338
DHRS4L1	GSM4260940	1.009398108835883
DHRS4L1	GSM4260941	1
DHRS4L1	GSM4260942	3
DHRS4L1	GSM4260943	1.018179658672215
DHRS4L1	GSM4260944	3.160758499049786
DHRS4L1	GSM4260945	1.0079977142916818
DHRS4L1	GSM4260946	6.061370919073686
DHRS4L1	GSM4260947	1.024185544737989
DHRS4L1	GSM4260948	0.738271663668315
DHRS4L1	GSM4260949	1.031105756209081
DHRS4L1	GSM4260950	8
DHRS4L1	GSM4260951	4.31105268957216
DHRS4L1	GSM4260952	7.802886027687738
DHRS4L1	GSM4260953	7
DHRS4L1	GSM4260954	1.0101171841971937
DHRS4L1	GSM4260955	1.0443980245860167
DHRS4L1	GSM4260956	1.0217542627391865
DHRS4L1	GSM4260957	4.576286175630019
DHRS4L1	GSM4260958	2.090028250680739
DHRS4L1	GSM4260959	1.0185158160198071
DHRS4L1	GSM4260960	6.056980909800869
DHRS4L1	GSM4260961	4.021059705091627
DHRS4L1	GSM4260962	7.0498355286195915
DHRS4L1	GSM4260963	4
DHRS4L1	GSM4260964	1.002102653483695
DHRS4L1	GSM4260965	1.0480118219614296
DHRS4L1	GSM4260966	2
DHRS4L1	GSM4260967	0.855221335255545
DHRS4L1	GSM4260968	2.0063112751537355
DHRS4L1	GSM4260969	1.0052649262729068
DHRS4L1	GSM4260970	3.0706394178515675
DHRS4L1	GSM4260971	0.6280984158896301
DHRS4L1	GSM4260972	1.015304770291522
DHRS4L1	GSM4260973	1.0069396476075654
DHRS4L1	GSM4260974	1.0187219032840784
DHRS4L1	GSM4260975	2.007544213258549
DHRS4L1	GSM4260976	1
DHRS4L1	GSM4260977	1.0373329762545018
DHRS4L1	GSM4260978	4
DHRS4L1	GSM4260979	1
DHRS4L1	GSM4260980	1.7187642287644027
DHRS4L1	GSM4260981	3.4664988657706934
DHRS4L1	GSM4260982	1.006321233202252
DHRS4L1	GSM4260983	1.0171270414978684
DHRS4L1	GSM4260984	4.860273300162074
DHRS4L1	GSM4260985	2.840692290885632
DHRS4L1	GSM4260986	3.005819931292008
DHRS4L1	GSM4260987	1.0536280474406272
DHRS4L1	GSM4260988	1.016685793974575
DHRS4L1	GSM4260989	4
DHRS4L1	GSM4260990	6
DHRS4L1	GSM4260991	1.0052649262729068
DHRS4L1	GSM4260992	2.8959127616287104
DHRS4L1	GSM4260993	4.077790482932747
DHRS4L1	GSM4260994	1
DHRS4L1	GSM4260995	1.0305782789853644
DHRS4L1	GSM4260996	0.8209594956916948
DHRS4L1	GSM4260997	1
DHRS4L1	GSM4260998	1.577737344153251
DHRS4L1	GSM4260999	2.0054369508919545
DHRS4L1	GSM4261000	1.022963108723893
DHRS4L1	GSM4261001	1
DHRS4L1	GSM4261002	1.0686315569478149
DHRS4L1	GSM4261003	4.025284932809008
DHRS4L1	GSM4261004	1.0469203470873392
DHRS4L1	GSM4261005	5
DHRS4L1	GSM4261006	1.0222189640586097
DHRS4L1	GSM4261007	1.059023137674673
DHRS4L1	GSM4261008	4.012622550307471
DHRS4L1	GSM4261009	1.0305588816235487
