Gene	sample	counts
WDR36	GSM1022678	1235.2463145364245
WDR36	GSM1022679	1.0886816601851197
WDR36	GSM1022680	671.0791884586712
WDR36	GSM1022681	1182.6818091071698
WDR36	GSM1022682	1.0116578477926386
WDR36	GSM1022683	1126.0129064545572
WDR36	GSM1022684	755.2798688653273
WDR36	GSM1022685	725.9804045420894
WDR36	GSM1022686	550.3852013267464
WDR36	GSM1022687	543.3514561862195
WDR36	GSM1022688	618.788539693249
WDR36	GSM1022689	1022.0437316510996
WDR36	GSM1022690	378.3908076750883
WDR36	GSM1022691	356.26345647769244
WDR36	GSM1022692	969.80255204767
WDR36	GSM1022693	1343.8819023860635
WDR36	GSM1022694	690.7410231155704
WDR36	GSM1022695	537.5666113990908
WDR36	GSM1385778	1104.1314175905895
WDR36	GSM1385779	553.9532200953815
WDR36	GSM1385780	266.0113738726696
WDR36	GSM1385781	920.549809167633
WDR36	GSM1385782	1273.8272759138356
WDR36	GSM1385783	368.9753047936374
WDR36	GSM1415906	1212.6170860087136
WDR36	GSM1415907	1196.6479293425452
WDR36	GSM1415908	933.9924146654816
WDR36	GSM1415909	1313.8154969731518
WDR36	GSM1415910	988.6030487744268
WDR36	GSM1415911	1181.8371055107166
WDR36	GSM1415912	290.8979770881016
WDR36	GSM1415913	289.29556178646396
WDR36	GSM1415914	341.17455911603207
WDR36	GSM1415915	679.581480971973
WDR36	GSM1415916	496.89450656316035
WDR36	GSM1415917	533.9131684956768
WDR36	GSM1415918	371.30882784065847
WDR36	GSM1415919	355.64905605289545
WDR36	GSM1415920	526.1443283754695
WDR36	GSM1415921	649.5029813595344
WDR36	GSM2769390	617.9282646566744
WDR36	GSM2769391	1290.2905618272898
WDR36	GSM2769392	612.5640610296422
WDR36	GSM2769393	1019.7809796175296
WDR36	GSM2769394	1144.8889895370194
WDR36	GSM2769395	824.9050161645166
WDR36	GSM2769396	977.4825833264276
WDR36	GSM2769397	343.6861405055671
WDR36	GSM2769398	395.2366208837736
WDR36	GSM3103946	296.8450345646592
WDR36	GSM3103947	566.2176243409168
WDR36	GSM3103948	434.7681248389211
WDR36	GSM3103949	383.1104136974935
WDR36	GSM3103950	621.4755908619596
WDR36	GSM3103951	991
WDR36	GSM3103952	133.72409735309375
WDR36	GSM3103953	386.8748815475252
WDR36	GSM3103954	658.8791541653143
WDR36	GSM3103955	783.3817264952191
WDR36	GSM3103956	503.7620905101752
WDR36	GSM3103957	1268.657544421739
WDR36	GSM3103958	372.48937312473953
WDR36	GSM3103959	541.7040442915086
WDR36	GSM3103960	259.544587252277
WDR36	GSM3103961	497.9879173930236
WDR36	GSM3103962	1197.773214935811
WDR36	GSM3103963	1039.851687996338
WDR36	GSM3103964	470.71460783589225
WDR36	GSM3103965	531.4407919863679
WDR36	GSM4260265	1049.603376167037
WDR36	GSM4260266	797.1648930544255
WDR36	GSM4260267	800.4355824726706
WDR36	GSM4260268	1003.8418009055324
WDR36	GSM4260269	882.7999990853696
WDR36	GSM4260270	1461.225470992944
WDR36	GSM4260271	581.3747067778162
WDR36	GSM4260272	385.89122746796545
WDR36	GSM4260273	1208.065112546883
WDR36	GSM4260274	228.60518099074767
WDR36	GSM4260275	604.651392891365
WDR36	GSM4260276	1055.013548256068
WDR36	GSM4735785	456.4082793258069
WDR36	GSM4735786	573.3808719693205
WDR36	GSM4735787	1000.4941624459088
WDR36	GSM4735788	1020.149127262231
WDR36	GSM4735789	611.8852353786508
WDR36	GSM4735790	454.73831102861146
WDR36	GSM4735791	623.9969509000191
WDR36	GSM4735792	724.3311568897169
WDR36	GSM4735793	692.084682145595
WDR36	GSM4735794	530.0642774048306
WDR36	GSM4735795	618.6155749870434
WDR36	GSM4735796	578.6063277441951
WDR36	GSM4735797	308.1975490000892
WDR36	GSM4735798	474.3995270052658
WDR36	GSM4735799	592.2774123428032
WDR36	GSM4735800	180.24325505276673
WDR36	GSM4735801	505.9746711400277
WDR36	GSM4735802	1266.2236940034102
WDR36	GSM4735803	1837.7963173346864
WDR36	GSM4735804	840.0329773411484
WDR36	GSM5282507	1098.4718078242604
WDR36	GSM5282508	508.3430481080863
WDR36	GSM5282509	1627
WDR36	GSM5282510	1038.3434649016997
WDR36	GSM5282511	811.0835286690323
WDR36	GSM5282512	471.2092228264346
WDR36	GSM5282513	647.0353862370797
WDR36	GSM5282514	774.4727932909714
WDR36	GSM5282515	366.2062373892959
WDR36	GSM5282516	479.64385032500707
WDR36	GSM5282517	852.1023329362547
WDR36	GSM5282518	1062.5288369763746
WDR36	GSM5282519	1.0438859933835571
WDR36	GSM5282520	480.39217325112674
WDR36	GSM5282521	909.1054657774744
WDR36	GSM5282522	224.481646925898
WDR36	GSM5282523	1388.824589685603
WDR36	GSM5282524	953
WDR36	GSM5282525	867
WDR36	GSM5282526	619.8175082286272
WDR36	GSM5282527	1046
WDR36	GSM5282528	1251.8636141036015
WDR36	GSM5282529	1334
WDR36	GSM5282530	1334.806331681693
WDR36	GSM5282531	937.911288900954
WDR36	GSM5282532	982
WDR36	GSM5282533	820.7357211341474
WDR36	GSM5282534	567
WDR36	GSM5282535	1082
WDR36	GSM5282536	808.8427638172208
WDR36	GSM4260927	583.2237443275104
WDR36	GSM4260928	672.5647426286996
WDR36	GSM4260929	747.2235654936692
WDR36	GSM4260930	1378
WDR36	GSM4260931	633.3650383451586
WDR36	GSM4260932	900.7761261227988
WDR36	GSM4260933	856.2293027491194
WDR36	GSM4260934	712.240502679576
WDR36	GSM4260935	441.0229481526357
WDR36	GSM4260936	396.49436010664823
WDR36	GSM4260937	858
WDR36	GSM4260938	499.10655113386167
WDR36	GSM4260939	961.0231007986392
WDR36	GSM4260940	696.4846950967593
WDR36	GSM4260941	1125
WDR36	GSM4260942	656
WDR36	GSM4260943	599.7078189579345
WDR36	GSM4260944	1031.197460314993
WDR36	GSM4260945	359.85518400213044
WDR36	GSM4260946	652.9749581002108
WDR36	GSM4260947	355.39238402408216
WDR36	GSM4260948	938.3432845224283
WDR36	GSM4260949	158.7902864561985
WDR36	GSM4260950	567
WDR36	GSM4260951	497.4954803766273
WDR36	GSM4260952	954.8781776382872
WDR36	GSM4260953	692
WDR36	GSM4260954	620.211951097077
WDR36	GSM4260955	190.08044047465503
WDR36	GSM4260956	155.30664793635634
WDR36	GSM4260957	702.917556576771
WDR36	GSM4260958	341.7196189863008
WDR36	GSM4260959	352.4064723428533
WDR36	GSM4260960	681.4103523525978
WDR36	GSM4260961	29.152682861914297
WDR36	GSM4260962	568.0153197344928
WDR36	GSM4260963	350
WDR36	GSM4260964	772.6211458359287
WDR36	GSM4260965	88.03299304476009
WDR36	GSM4260966	1615
WDR36	GSM4260967	231.7649818542527
WDR36	GSM4260968	460.4484376477822
WDR36	GSM4260969	522.7377616619116
WDR36	GSM4260970	462.8988922411238
WDR36	GSM4260971	237.4212012062802
WDR36	GSM4260972	798.0295494491363
WDR36	GSM4260973	711.9063308585487
