Gene	sample	counts
OSBPL7	GSM1022678	264.9131372999234
OSBPL7	GSM1022679	117.5776192999929
OSBPL7	GSM1022680	135.04051257770496
OSBPL7	GSM1022681	248.49722405826324
OSBPL7	GSM1022682	228.6346736011363
OSBPL7	GSM1022683	178.6511864275136
OSBPL7	GSM1022684	159.73005630065046
OSBPL7	GSM1022685	135.8620471357339
OSBPL7	GSM1022686	127.25669394838066
OSBPL7	GSM1022687	149.6988705819176
OSBPL7	GSM1022688	151.5184266714634
OSBPL7	GSM1022689	138.80875631076304
OSBPL7	GSM1022690	67.29399203551134
OSBPL7	GSM1022691	122.39726112117042
OSBPL7	GSM1022692	150.3807754757463
OSBPL7	GSM1022693	121.618271709146
OSBPL7	GSM1022694	97.02011317043127
OSBPL7	GSM1022695	195.666007980512
OSBPL7	GSM1385778	195.26116227217355
OSBPL7	GSM1385779	150.18770996692072
OSBPL7	GSM1385780	169.08415262351872
OSBPL7	GSM1385781	170.69797785889884
OSBPL7	GSM1385782	232.52402655570012
OSBPL7	GSM1385783	166.25340768317963
OSBPL7	GSM1415906	297.87108502786657
OSBPL7	GSM1415907	179.49718940138175
OSBPL7	GSM1415908	188.43706611671996
OSBPL7	GSM1415909	190.5843467831424
OSBPL7	GSM1415910	212.13350841258236
OSBPL7	GSM1415911	226.26624926017135
OSBPL7	GSM1415912	95.78348026071636
OSBPL7	GSM1415913	114.76187575000225
OSBPL7	GSM1415914	171.7245280884028
OSBPL7	GSM1415915	134.3616980353084
OSBPL7	GSM1415916	129.7693242586825
OSBPL7	GSM1415917	95.22018291642642
OSBPL7	GSM1415918	140.52611022892614
OSBPL7	GSM1415919	96.05955211718076
OSBPL7	GSM1415920	109.47376683820808
OSBPL7	GSM1415921	125.15339840150496
OSBPL7	GSM2769390	124.84458997308025
OSBPL7	GSM2769391	129.55144102557404
OSBPL7	GSM2769392	160.1137090381021
OSBPL7	GSM2769393	259.82335130235145
OSBPL7	GSM2769394	183.1822383259231
OSBPL7	GSM2769395	164.14986467757385
OSBPL7	GSM2769396	444.8668124533637
OSBPL7	GSM2769397	289.1993133522455
OSBPL7	GSM2769398	251.2275329553774
OSBPL7	GSM3103946	108.03543774972292
OSBPL7	GSM3103947	145.88537825208806
OSBPL7	GSM3103948	186.6871775244935
OSBPL7	GSM3103949	205.3536751386989
OSBPL7	GSM3103950	168.1843118922078
OSBPL7	GSM3103951	170
OSBPL7	GSM3103952	159.86565021911207
OSBPL7	GSM3103953	67.67785134121198
OSBPL7	GSM3103954	136.59689781476027
OSBPL7	GSM3103955	148.88010029915137
OSBPL7	GSM3103956	75.61540506643604
OSBPL7	GSM3103957	83.09098933113627
OSBPL7	GSM3103958	109.19551486122502
OSBPL7	GSM3103959	99.31240812010992
OSBPL7	GSM3103960	219.4604811129292
OSBPL7	GSM3103961	126.44562772066338
OSBPL7	GSM3103962	32.23611680230947
OSBPL7	GSM3103963	52.14595485527358
OSBPL7	GSM3103964	85.85996065676146
OSBPL7	GSM3103965	127.3452463816391
OSBPL7	GSM4260265	411.54968603081306
OSBPL7	GSM4260266	298.30696377257897
OSBPL7	GSM4260267	274.6392495984036
OSBPL7	GSM4260268	271.63979556548486
OSBPL7	GSM4260269	255.84009137296505
OSBPL7	GSM4260270	398.3326853293395
OSBPL7	GSM4260271	176.48875027183706
OSBPL7	GSM4260272	131.03793018297222
OSBPL7	GSM4260273	451.6413285042052
OSBPL7	GSM4260274	75.33579828104185
OSBPL7	GSM4260275	97.85669901989723
OSBPL7	GSM4260276	339.9039825643355
OSBPL7	GSM4735785	141.6439487562849
OSBPL7	GSM4735786	132.56144929932915
OSBPL7	GSM4735787	345.6441851530091
OSBPL7	GSM4735788	130.57059589308471
OSBPL7	GSM4735789	241.17335439192948
OSBPL7	GSM4735790	76.49803363098137
OSBPL7	GSM4735791	214.15923227753268
OSBPL7	GSM4735792	148.8965129309619
OSBPL7	GSM4735793	198.2077966271403
OSBPL7	GSM4735794	166.31571457034158
OSBPL7	GSM4735795	1030.6764579868875
OSBPL7	GSM4735796	61.26419940820889
OSBPL7	GSM4735797	49.13294259421712
OSBPL7	GSM4735798	38.86646727272057
OSBPL7	GSM4735799	53.12411904601479
OSBPL7	GSM4735800	75.9515603052539
OSBPL7	GSM4735801	54.289127804724
OSBPL7	GSM4735802	103.00422818926673
OSBPL7	GSM4735803	85.40710769248543
OSBPL7	GSM4735804	49.72487397359442
OSBPL7	GSM5282507	365.8437784620182
OSBPL7	GSM5282508	124.05991055018772
OSBPL7	GSM5282509	365
OSBPL7	GSM5282510	292.228400301676
OSBPL7	GSM5282511	138.4032119184296
OSBPL7	GSM5282512	141.56500256588163
OSBPL7	GSM5282513	286.90251234698417
OSBPL7	GSM5282514	390.59532449742915
OSBPL7	GSM5282515	356.0900429862767
OSBPL7	GSM5282516	214.30895440053507
OSBPL7	GSM5282517	255.935384862856
OSBPL7	GSM5282518	474.7876604867403
OSBPL7	GSM5282519	157.62678500091712
OSBPL7	GSM5282520	155.06329642916117
OSBPL7	GSM5282521	288.8935146803974
OSBPL7	GSM5282522	355.9348635942167
OSBPL7	GSM5282523	325.4755818665148
OSBPL7	GSM5282524	457
OSBPL7	GSM5282525	328
OSBPL7	GSM5282526	474.7129442867315
OSBPL7	GSM5282527	424
OSBPL7	GSM5282528	242.52341720174272
OSBPL7	GSM5282529	439
OSBPL7	GSM5282530	274.60597479208917
OSBPL7	GSM5282531	162.05810607359894
OSBPL7	GSM5282532	383
OSBPL7	GSM5282533	377.4128889727771
OSBPL7	GSM5282534	383
OSBPL7	GSM5282535	400
OSBPL7	GSM5282536	230.23989564104056
OSBPL7	GSM4260927	252.5298686778911
OSBPL7	GSM4260928	93.5910630337442
OSBPL7	GSM4260929	214.73948260682548
OSBPL7	GSM4260930	119
OSBPL7	GSM4260931	106.73560264640192
OSBPL7	GSM4260932	83.34940743388216
OSBPL7	GSM4260933	291.8016124266717
OSBPL7	GSM4260934	156.49227946199136
OSBPL7	GSM4260935	230.62667930917647
OSBPL7	GSM4260936	218.12286134401728
OSBPL7	GSM4260937	85
OSBPL7	GSM4260938	1.0463449709305277
OSBPL7	GSM4260939	240.75735301844824
OSBPL7	GSM4260940	151.40971632538245
