Gene	sample	counts
FRK	GSM1022678	159.68274220900383
FRK	GSM1022679	1.080829643118164
FRK	GSM1022680	162.63228606671987
FRK	GSM1022681	36.84554079688469
FRK	GSM1022682	1.0091218838436145
FRK	GSM1022683	285.2850589536286
FRK	GSM1022684	90.64885355385188
FRK	GSM1022685	754.7171557136876
FRK	GSM1022686	91.20016469926904
FRK	GSM1022687	1.080412911353207
FRK	GSM1022688	237.86345242439683
FRK	GSM1022689	1.0212700412974676
FRK	GSM1022690	251.6035087170962
FRK	GSM1022691	392.99038108255854
FRK	GSM1022692	380.4636536420532
FRK	GSM1022693	746.7501940442746
FRK	GSM1022694	476.3378172868196
FRK	GSM1022695	325.1809351837033
FRK	GSM1385778	426.6452057943321
FRK	GSM1385779	369.377746245222
FRK	GSM1385780	444.94231769544893
FRK	GSM1385781	384.0810880449619
FRK	GSM1385782	429.1521386457632
FRK	GSM1385783	439.6756590846111
FRK	GSM1415906	578.8754200683661
FRK	GSM1415907	569.94112177717
FRK	GSM1415908	615.4826491516302
FRK	GSM1415909	571.955048002531
FRK	GSM1415910	695.2411101977336
FRK	GSM1415911	524.3754069340432
FRK	GSM1415912	1.1235925034328906
FRK	GSM1415913	1.1334188904283546
FRK	GSM1415914	52.16514492102508
FRK	GSM1415915	28.94005690837545
FRK	GSM1415916	124.32375178753406
FRK	GSM1415917	29.35698055957692
FRK	GSM1415918	37.17669170115502
FRK	GSM1415919	1.0935295718899114
FRK	GSM1415920	59.18144253343724
FRK	GSM1415921	168.36687987822245
FRK	GSM2769390	704.0176715437242
FRK	GSM2769391	360.8216128498745
FRK	GSM2769392	628.2626358433761
FRK	GSM2769393	817.0666731977865
FRK	GSM2769394	841.8581576904209
FRK	GSM2769395	596.794611133695
FRK	GSM2769396	1241.0947992588606
FRK	GSM2769397	771.966484092534
FRK	GSM2769398	663.4826817550422
FRK	GSM3103946	597.1291258195438
FRK	GSM3103947	567.6125901243374
FRK	GSM3103948	324.8133383007475
FRK	GSM3103949	0.8376040364052322
FRK	GSM3103950	384.3757989065592
FRK	GSM3103951	1
FRK	GSM3103952	468
FRK	GSM3103953	497.43977766417305
FRK	GSM3103954	406
FRK	GSM3103955	297.14682180041956
FRK	GSM3103956	1.0228168238050332
FRK	GSM3103957	1.0142355058831722
FRK	GSM3103958	65.23064930571245
FRK	GSM3103959	265
FRK	GSM3103960	1
FRK	GSM3103961	294.54237011024986
FRK	GSM3103962	324.96127142702437
FRK	GSM3103963	38.861184835847936
FRK	GSM3103964	111.77290550753686
FRK	GSM3103965	1
FRK	GSM4260265	1110.4846249335826
FRK	GSM4260266	1091.241638198725
FRK	GSM4260267	1116.6622359318128
FRK	GSM4260268	1100.2462671873116
FRK	GSM4260269	1087.937431783481
FRK	GSM4260270	1088.3655121079248
FRK	GSM4260271	1160.9938223122658
FRK	GSM4260272	1117.779063612629
FRK	GSM4260273	1150.281856601582
FRK	GSM4260274	682.6915822883651
FRK	GSM4260275	1111.1394473867156
FRK	GSM4260276	1143.2461809288689
FRK	GSM4735785	25.83491183580612
FRK	GSM4735786	24.97827268355831
FRK	GSM4735787	24.85300786228508
FRK	GSM4735788	25.105464346728795
FRK	GSM4735789	2.0813370163748135
FRK	GSM4735790	24.98889358933414
FRK	GSM4735791	2.1066897103226374
FRK	GSM4735792	2.1325991341744226
FRK	GSM4735793	25.519530882298813
FRK	GSM4735794	2.0993115966329934
FRK	GSM4735795	651.2909732593992
FRK	GSM4735796	31.618299520404495
FRK	GSM4735797	386.3383267283628
FRK	GSM4735798	426.678385076077
FRK	GSM4735799	175.53055271799832
FRK	GSM4735800	383.9686362726923
FRK	GSM4735801	478.83468940608685
FRK	GSM4735802	279.0937757091965
FRK	GSM4735803	636.033734944307
FRK	GSM4735804	375.83231326929246
FRK	GSM5282507	1311.9651092623417
FRK	GSM5282508	1325.4917960191233
FRK	GSM5282509	1331.2044588184965
FRK	GSM5282510	1364.8614311197248
FRK	GSM5282511	1343.3856432803598
FRK	GSM5282512	1340.60442146489
FRK	GSM5282513	1325.0576612508614
FRK	GSM5282514	1304.0918214757487
FRK	GSM5282515	1335.1225499769005
FRK	GSM5282516	1341.982636461838
FRK	GSM5282517	1362.2917448924793
FRK	GSM5282518	1307.9529835459432
FRK	GSM5282519	1370.6826242041425
FRK	GSM5282520	1334.9599843470685
FRK	GSM5282521	1346.2166272650811
FRK	GSM5282522	1333.4463505646197
FRK	GSM5282523	1309.9810544107663
FRK	GSM5282524	1320.5524825124508
FRK	GSM5282525	1306.887590042429
FRK	GSM5282526	1309.3009287290006
FRK	GSM5282527	1313.9974576269335
FRK	GSM5282528	1326.4760709815698
FRK	GSM5282529	1316.9658208630856
FRK	GSM5282530	1337.4072144665183
FRK	GSM5282531	1337.488598634543
FRK	GSM5282532	1314.030360601298
FRK	GSM5282533	1311
FRK	GSM5282534	1315.068647196454
FRK	GSM5282535	1333.3921210816134
FRK	GSM5282536	1329.6266837192277
FRK	GSM4260927	190
FRK	GSM4260928	144.36668418310958
FRK	GSM4260929	118.64309853743912
FRK	GSM4260930	185
FRK	GSM4260931	185.56081438343517
FRK	GSM4260932	190.1375977415996
FRK	GSM4260933	148.5010429274379
FRK	GSM4260934	190
FRK	GSM4260935	186.1233288359118
FRK	GSM4260936	164.98549734184476
FRK	GSM4260937	169
FRK	GSM4260938	186.20552314227396
FRK	GSM4260939	179
FRK	GSM4260940	180.2347003818662
FRK	GSM4260941	190
FRK	GSM4260942	183.23369628110603
FRK	GSM4260943	165.23537902932298
FRK	GSM4260944	142.75474300268252
FRK	GSM4260945	174.79180231134774
FRK	GSM4260946	135.17093048001357
FRK	GSM4260947	166.28145294659657
FRK	GSM4260948	143.90684270870256
FRK	GSM4260949	167.1430854153604
FRK	GSM4260950	190
FRK	GSM4260951	149.058921734197
FRK	GSM4260952	209.50800125968564
FRK	GSM4260953	170.1945810041125
FRK	GSM4260954	175.05653631053326
FRK	GSM4260955	175.43165041482752
FRK	GSM4260956	166.02998930543984
FRK	GSM4260957	162.84464724625474
FRK	GSM4260958	175.42689217545882
FRK	GSM4260959	181.38750300240957
FRK	GSM4260960	191.03365802181344
FRK	GSM4260961	179.2711075990269
FRK	GSM4260962	196.29685524809648
FRK	GSM4260963	185
FRK	GSM4260964	185
FRK	GSM4260965	176.0692454460352
FRK	GSM4260966	192.47471351646007
FRK	GSM4260967	182.71670745884424
FRK	GSM4260968	201
FRK	GSM4260969	179.2711075990269
FRK	GSM4260970	176.05900027734606
FRK	GSM4260971	236.51959982340247
FRK	GSM4260972	175.74272309348643
FRK	GSM4260973	190.86461171928775
FRK	GSM4260974	171.57713510022504
FRK	GSM4260975	174
FRK	GSM4260976	174
FRK	GSM4260977	190.5655317527544
FRK	GSM4260978	179
FRK	GSM4260979	163.23748323953316
FRK	GSM4260980	155.5180479252297
FRK	GSM4260981	121.15587714895372
FRK	GSM4260982	190.57597152893345
FRK	GSM4260983	181.2269926136935
FRK	GSM4260984	144.53005520167218
FRK	GSM4260985	143.2433487942767
FRK	GSM4260986	145.09636463779253
FRK	GSM4260987	170.8734876779928
FRK	GSM4260988	176.00889732647147
FRK	GSM4260989	169
FRK	GSM4260990	150.0801887240604
FRK	GSM4260991	174
FRK	GSM4260992	131.8060411314246
FRK	GSM4260993	181.4548027377228
FRK	GSM4260994	161.1230257521743
FRK	GSM4260995	166.97617859142173
FRK	GSM4260996	154.16263425853538
FRK	GSM4260997	185
FRK	GSM4260998	155.4921688218156
FRK	GSM4260999	190
FRK	GSM4261000	177.0776317575194
FRK	GSM4261001	169
FRK	GSM4261002	185.8649240771956
FRK	GSM4261003	201.4827207980672
FRK	GSM4261004	169.32888921916737
FRK	GSM4261005	174
FRK	GSM4261006	182.05168199087817
FRK	GSM4261007	195.40445102134183
FRK	GSM4261008	174
FRK	GSM4261009	173.4246376301741
FRK	GSM4261010	178.5456753877912
FRK	GSM4261011	192.3143834046043
FRK	GSM4261012	199.43189528823564
FRK	GSM4261013	179.50607117220002
FRK	GSM4261014	190.02023475642133
FRK	GSM4261015	175.85314648333332
FRK	GSM4261016	174
FRK	GSM4261017	191.9029734928875
FRK	GSM4261018	168.72985741168569
FRK	GSM4261019	193.06821751354576
FRK	GSM4261020	205.5262637425652
FRK	GSM4261021	174.45139906937345
FRK	GSM4261022	185.72516318168863
FRK	GSM4261023	163
FRK	GSM4261024	175.49674036558517
FRK	GSM4261025	173.71177762842
FRK	GSM4261026	181.5340853386499
FRK	GSM4261027	160.28291851623163
FRK	GSM4818000	182.8128326432244
FRK	GSM4818001	192.75236552229612
FRK	GSM4818002	185.71722138429809
FRK	GSM4818003	198.68857497304091
FRK	GSM4818004	204.61790654282203
FRK	GSM4818005	201.41276996793383
FRK	GSM4818006	204.20211883316745
FRK	GSM4818007	204.85058317325976
FRK	GSM4818008	193.20516890434513
FRK	GSM4818009	187.31540617577028
FRK	GSM4818010	192.7288818902844
FRK	GSM4818011	203.5529806998199
FRK	GSM4818012	183.2047547170178
FRK	GSM4818013	196.3251451303445
FRK	GSM4818014	202.3123516153625
FRK	GSM4818015	191.467182024964
FRK	GSM4818016	193.6586725632809
FRK	GSM4818017	194.25626402378617
FRK	GSM4818018	185.60060405018547
FRK	GSM4818019	183.08971503500769
FRK	GSM4818020	187.62705561455832
FRK	GSM4818021	183.4822307012728
FRK	GSM4818022	194.6173916564671
FRK	GSM4818023	193.20559757092676
FRK	GSM3056394	192.10200410327388
FRK	GSM3056395	198.71440512678384
FRK	GSM3056396	199.00644372161364
FRK	GSM3056397	192.17952987530035
FRK	GSM3056398	185.89886166744185
FRK	GSM3056399	186.5884166070971
FRK	GSM3056400	182.60838419546965
FRK	GSM3056401	189.69875562967496
FRK	GSM3056402	183.11888424306824
FRK	GSM3056403	220.51970953115935
FRK	GSM3056404	226.61634361718245
FRK	GSM3056405	191.23315333516575
FRK	GSM3056406	204.6985358373436
FRK	GSM3056407	185.5622711159926
FRK	GSM3056408	180.6424901409983
FRK	GSM3056409	180.6170369143777
FRK	GSM3056410	199.26588962552037
FRK	GSM3056411	227.87805656779423
FRK	GSM3056412	220.49526805157808
FRK	GSM3056413	202.65575310265004
FRK	GSM3056414	177.9291909495735
FRK	GSM3056415	181.18383109495025
FRK	GSM3056416	220.9543024071884
FRK	GSM3056417	212.9151137289444
FRK	GSM3056418	215.7854948893273
FRK	GSM3056419	207.72976522798197
FRK	GSM3056420	197.1835975899505
FRK	GSM3056421	210.33479577698952
