Gene	sample	counts
IFNK	GSM1022678	19.19029734928875
IFNK	GSM1022679	16.836231325689543
IFNK	GSM1022680	16.295644113867237
IFNK	GSM1022681	16.31790882382422
IFNK	GSM1022682	19.02877678425425
IFNK	GSM1022683	16.209239052719422
IFNK	GSM1022684	16.435758472652076
IFNK	GSM1022685	16.31790882382422
IFNK	GSM1022686	16.506305395144828
IFNK	GSM1022687	16.87496322277148
IFNK	GSM1022688	16.475230524626
IFNK	GSM1022689	16.268591741408994
IFNK	GSM1022690	16.836231325689543
IFNK	GSM1022691	16.68404143765322
IFNK	GSM1022692	16.223595364787617
IFNK	GSM1022693	16.111409802888197
IFNK	GSM1022694	19.5247047000759
IFNK	GSM1022695	16.272776043877375
IFNK	GSM1385778	1.0030314290996496
IFNK	GSM1385779	1.0454041618088412
IFNK	GSM1385780	1.0418298547102676
IFNK	GSM1385781	1.0121809652873912
IFNK	GSM1385782	1.0075958118807733
IFNK	GSM1385783	1.0406685081874067
IFNK	GSM1415906	18
IFNK	GSM1415907	16.087044886047448
IFNK	GSM1415908	16.184726190939905
IFNK	GSM1415909	16.087044886047448
IFNK	GSM1415910	16.097152764186966
IFNK	GSM1415911	18.054565723793697
IFNK	GSM1415912	17.325413541020662
IFNK	GSM1415913	17.431311394466263
IFNK	GSM1415914	16.919580117745134
IFNK	GSM1415915	16.74025130387828
IFNK	GSM1415916	18.84577494731765
IFNK	GSM1415917	16.92108824392145
IFNK	GSM1415918	17.03680723892017
IFNK	GSM1415919	16.99750467472019
IFNK	GSM1415920	16.79122741171883
IFNK	GSM1415921	16.533346429911454
IFNK	GSM2769390	1.0456446792577374
IFNK	GSM2769391	1.034121679520397
IFNK	GSM2769392	1.0321468400650773
IFNK	GSM2769393	38.09897058819762
IFNK	GSM2769394	3.045643233936589
IFNK	GSM2769395	48.80378384399356
IFNK	GSM2769396	1.0214825905550386
IFNK	GSM2769397	1.0456446792577374
IFNK	GSM2769398	1.047526139363344
IFNK	GSM3103946	14
IFNK	GSM3103947	33.5165632283816
IFNK	GSM3103948	26.24371953966122
IFNK	GSM3103949	13.884941765231256
IFNK	GSM3103950	33.7181547631887
IFNK	GSM3103951	23.733045839488938
IFNK	GSM3103952	30
IFNK	GSM3103953	1
IFNK	GSM3103954	13.983229553843648
IFNK	GSM3103955	11.728409990471706
IFNK	GSM3103956	1.012674233159597
IFNK	GSM3103957	1.0054403053779657
IFNK	GSM3103958	1.0100156499625657
IFNK	GSM3103959	3.939986242351312
IFNK	GSM3103960	24
IFNK	GSM3103961	23.98177555640528
IFNK	GSM3103962	21
IFNK	GSM3103963	4.046181547734976
IFNK	GSM3103964	1
IFNK	GSM3103965	1
IFNK	GSM4260265	1.0263259010476733
IFNK	GSM4260266	1.0176875388363185
IFNK	GSM4260267	1.0379082793670698
IFNK	GSM4260268	1.038948316513042
IFNK	GSM4260269	1.0230798935918088
IFNK	GSM4260270	1.0216766714505208
IFNK	GSM4260271	1.0501613654387998
IFNK	GSM4260272	1.0479148002729763
IFNK	GSM4260273	1.016786983838062
IFNK	GSM4260274	0.575569605707153
IFNK	GSM4260275	1.0465449856483902
IFNK	GSM4260276	1.0223186155344817
IFNK	GSM4735785	16.90118640377089
IFNK	GSM4735786	16.525174017861787
IFNK	GSM4735787	16.464438662570124
IFNK	GSM4735788	16.585684733922832
IFNK	GSM4735789	15.498098728467562
IFNK	GSM4735790	16.495940597971565
IFNK	GSM4735791	15.630761880419216
IFNK	GSM4735792	15.752420481581996
IFNK	GSM4735793	16.74943955966594
IFNK	GSM4735794	33.25489713088769
IFNK	GSM4735795	15.460436112906049
IFNK	GSM4735796	15.948401062924331
IFNK	GSM4735797	15.802009773782707
IFNK	GSM4735798	17.116913017724467
IFNK	GSM4735799	15.844320966259916
IFNK	GSM4735800	17.10616480197212
IFNK	GSM4735801	15.676491228683602
IFNK	GSM4735802	15.427892744935006
IFNK	GSM4735803	16.41090305073059
IFNK	GSM4735804	16.66544343585544
IFNK	GSM5282507	1.0045505879962513
IFNK	GSM5282508	1.020131613169304
IFNK	GSM5282509	1.0100156499625657
IFNK	GSM5282510	1.0488429247731252
IFNK	GSM5282511	1.0295288940925316
IFNK	GSM5282512	1.0223186155344817
IFNK	GSM5282513	1.0164098679180102
IFNK	GSM5282514	1.0045505879962513
IFNK	GSM5282515	1.024130326068477
IFNK	GSM5282516	1.032174835782654
IFNK	GSM5282517	1.0275807028156494
IFNK	GSM5282518	1.0045505879962513
IFNK	GSM5282519	1.0528894166961578
IFNK	GSM5282520	1.0210351304622294
IFNK	GSM5282521	1.023224069826938
IFNK	GSM5282522	1.022581557181457
IFNK	GSM5282523	1.0030314290996496
IFNK	GSM5282524	1.011545386933744
IFNK	GSM5282525	1.0069631126805123
IFNK	GSM5282526	1.0045505879962513
IFNK	GSM5282527	1.0121809652873912
IFNK	GSM5282528	1.020131613169304
IFNK	GSM5282529	1.0060720477616854
IFNK	GSM5282530	1.019228895401757
IFNK	GSM5282531	1.0254177019347264
IFNK	GSM5282532	1.010650267145594
IFNK	GSM5282533	1
IFNK	GSM5282534	1.0091218838436145
IFNK	GSM5282535	1.0091218838436145
IFNK	GSM5282536	1.0148727745034103
IFNK	GSM4260927	86.1302528129403
IFNK	GSM4260928	84.61615487793769
IFNK	GSM4260929	59.42165482927561
IFNK	GSM4260930	90.1363110833096
IFNK	GSM4260931	100.0543764474138
IFNK	GSM4260932	83.67120815677647
IFNK	GSM4260933	76
IFNK	GSM4260934	79.55008590176047
IFNK	GSM4260935	67.71356789875479
IFNK	GSM4260936	84.27260214434408
IFNK	GSM4260937	100.54403053779654
IFNK	GSM4260938	74.49304606547079
IFNK	GSM4260939	108.91672844878607
IFNK	GSM4260940	73.94423268091944
IFNK	GSM4260941	71.10753429905536
IFNK	GSM4260942	120
IFNK	GSM4260943	105.99980512178271
IFNK	GSM4260944	126.60601714169772
IFNK	GSM4260945	84.76623824286361
IFNK	GSM4260946	58.65967961785229
IFNK	GSM4260947	133.58405333193977
IFNK	GSM4260948	82.1224500122302
IFNK	GSM4260949	115.59458881531472
IFNK	GSM4260950	103.31223719726393
IFNK	GSM4260951	83
IFNK	GSM4260952	66
IFNK	GSM4260953	86
IFNK	GSM4260954	76.761189397155
IFNK	GSM4260955	68.06325642127584
IFNK	GSM4260956	169.77950034041845
IFNK	GSM4260957	68
IFNK	GSM4260958	91.8976442834722
IFNK	GSM4260959	79.92001752726122
IFNK	GSM4260960	64.68161709731801
IFNK	GSM4260961	63.13372972215827
IFNK	GSM4260962	103.87428731689783
IFNK	GSM4260963	71.10753429905536
IFNK	GSM4260964	69.41897129555629
IFNK	GSM4260965	61.99239491387025
IFNK	GSM4260966	83
IFNK	GSM4260967	87.73825945001744
IFNK	GSM4260968	81.24554575707162
IFNK	GSM4260969	70.53170683165413
IFNK	GSM4260970	79.01334622951977
IFNK	GSM4260971	52.67383601867059
IFNK	GSM4260972	71.0228270538718
IFNK	GSM4260973	77.80336442042207
IFNK	GSM4260974	62.267127773809754
IFNK	GSM4260975	123.85646285970302
IFNK	GSM4260976	107.1620587323792
IFNK	GSM4260977	91.4546825505928
IFNK	GSM4260978	93.36454149133536
IFNK	GSM4260979	81
IFNK	GSM4260980	76
IFNK	GSM4260981	95.4401694224546
IFNK	GSM4260982	69.62940998520939
IFNK	GSM4260983	59.88627192246367
IFNK	GSM4260984	80.35831518923324
IFNK	GSM4260985	65.65186648014826
IFNK	GSM4260986	132.06027174221668
IFNK	GSM4260987	72.69095754787551
IFNK	GSM4260988	164.98549734184476
IFNK	GSM4260989	77.11662170460933
IFNK	GSM4260990	124
IFNK	GSM4260991	101.76717699995812
IFNK	GSM4260992	113.41852903119278
IFNK	GSM4260993	75.08127431409304
IFNK	GSM4260994	133
IFNK	GSM4260995	65.40235071269761
IFNK	GSM4260996	115.30582761594384
IFNK	GSM4260997	121
IFNK	GSM4260998	67.99909415713822
IFNK	GSM4260999	132.8015103045425
IFNK	GSM4261000	107.04655944872272
IFNK	GSM4261001	81.12267997497865
IFNK	GSM4261002	57.8745451820578
