Gene	sample	counts
ALS2	GSM1022678	667.0291763160919
ALS2	GSM1022679	127.53789788794334
ALS2	GSM1022680	438.80031901020647
ALS2	GSM1022681	663.2197343439243
ALS2	GSM1022682	175.5872077887889
ALS2	GSM1022683	574.631115187736
ALS2	GSM1022684	353.21794660638835
ALS2	GSM1022685	458.9912498013855
ALS2	GSM1022686	311.33849328371156
ALS2	GSM1022687	329.52593796272816
ALS2	GSM1022688	336.97322426789555
ALS2	GSM1022689	530.0391514333857
ALS2	GSM1022690	244.0446050217328
ALS2	GSM1022691	285.1316080137042
ALS2	GSM1022692	459.81168835884506
ALS2	GSM1022693	576.2085956747038
ALS2	GSM1022694	310.60978020015807
ALS2	GSM1022695	344.60998477015096
ALS2	GSM1385778	732.1071489099925
ALS2	GSM1385779	298.86974340069247
ALS2	GSM1385780	348.62539245313997
ALS2	GSM1385781	539.3264622153664
ALS2	GSM1385782	586.9434402087253
ALS2	GSM1385783	343.594517431917
ALS2	GSM1415906	587.8890511766971
ALS2	GSM1415907	568.9341586644895
ALS2	GSM1415908	511.04325399080994
ALS2	GSM1415909	661.5747650310966
ALS2	GSM1415910	503.7979059403866
ALS2	GSM1415911	588.6666445658033
ALS2	GSM1415912	224.71850068657812
ALS2	GSM1415913	240.2848047708112
ALS2	GSM1415914	285.8215232131166
ALS2	GSM1415915	317.2687720325605
ALS2	GSM1415916	338.67504797293765
ALS2	GSM1415917	310.9665348162592
ALS2	GSM1415918	283.19891619409265
ALS2	GSM1415919	284.317688691377
ALS2	GSM1415920	368.0009699351916
ALS2	GSM1415921	397.7667537123005
ALS2	GSM2769390	377.1523240412808
ALS2	GSM2769391	464.5059843584591
ALS2	GSM2769392	518.7300052522612
ALS2	GSM2769393	558.449100722825
ALS2	GSM2769394	895.6802111977698
ALS2	GSM2769395	403.4082040415917
ALS2	GSM2769396	810.6986621188439
ALS2	GSM2769397	548.117124206623
ALS2	GSM2769398	458.04412626690913
ALS2	GSM3103946	266.84522486033575
ALS2	GSM3103947	389.1688216650275
ALS2	GSM3103948	493.0818192888205
ALS2	GSM3103949	471.57107249614575
ALS2	GSM3103950	338.6627641957288
ALS2	GSM3103951	496
ALS2	GSM3103952	255
ALS2	GSM3103953	297.0541182407511
ALS2	GSM3103954	272
ALS2	GSM3103955	421.79070988307336
ALS2	GSM3103956	221.9512507656922
ALS2	GSM3103957	329.626539412031
ALS2	GSM3103958	264.9995128044568
ALS2	GSM3103959	220
ALS2	GSM3103960	402
ALS2	GSM3103961	345.6541343352638
ALS2	GSM3103962	362.1859371942067
ALS2	GSM3103963	344.6373497284409
ALS2	GSM3103964	291.0123395646681
ALS2	GSM3103965	408
ALS2	GSM4260265	612.7165629254611
ALS2	GSM4260266	937.5312955046882
ALS2	GSM4260267	530.3107830494018
ALS2	GSM4260268	595.3173853619732
