Gene	sample	counts
TRAV8-6	GSM1022678	1.0149928632180971
TRAV8-6	GSM1022679	1.0886816601851197
TRAV8-6	GSM1022680	3.0925308223901897
TRAV8-6	GSM1022681	3.0933264405592933
TRAV8-6	GSM1022682	2.023315695585277
TRAV8-6	GSM1022683	1.020863922442935
TRAV8-6	GSM1022684	3.1734448271652407
TRAV8-6	GSM1022685	2.0742297272631127
TRAV8-6	GSM1022686	4.241889798279355
TRAV8-6	GSM1022687	3.326641568487058
TRAV8-6	GSM1022688	1.0595694172829608
TRAV8-6	GSM1022689	2.056426019418712
TRAV8-6	GSM1022690	1.1031801973034647
TRAV8-6	GSM1022691	5.464163442909394
TRAV8-6	GSM1022692	5.1149923631206224
TRAV8-6	GSM1022693	2.0269711951524334
TRAV8-6	GSM1022694	1.0545664475046876
TRAV8-6	GSM1022695	7.208747662439914
TRAV8-6	GSM1385778	1.0065008364545027
TRAV8-6	GSM1385779	1.08831673889073
TRAV8-6	GSM1385780	1.076969124990565
TRAV8-6	GSM1385781	1.0160593920172551
TRAV8-6	GSM1385782	1.010974028503044
TRAV8-6	GSM1385783	1.072602630214062
TRAV8-6	GSM1415906	7.044248632415764
TRAV8-6	GSM1415907	2.0282168293941445
TRAV8-6	GSM1415908	2.0482289795295645
TRAV8-6	GSM1415909	5.068732627211234
TRAV8-6	GSM1415910	5.074964316090487
TRAV8-6	GSM1415911	4.040468736788775
TRAV8-6	GSM1415912	3.547536305952458
TRAV8-6	GSM1415913	1.1954362057291898
TRAV8-6	GSM1415914	4.548994121547094
TRAV8-6	GSM1415915	1.1104272564901518
TRAV8-6	GSM1415916	1.1091395235784829
TRAV8-6	GSM1415917	1.1335736061479336
TRAV8-6	GSM1415918	4.56995480419272
TRAV8-6	GSM1415919	1.1435660966331045
TRAV8-6	GSM1415920	2.2341585069022063
TRAV8-6	GSM1415921	4.315634427638102
TRAV8-6	GSM2769390	1.049114201454456
TRAV8-6	GSM2769391	1.0447696856901132
TRAV8-6	GSM2769392	1.0329916712135618
TRAV8-6	GSM2769393	1.026969767993484
TRAV8-6	GSM2769394	1.017679101810684
TRAV8-6	GSM2769395	1.0389231941618595
TRAV8-6	GSM2769396	1.0203367258104672
TRAV8-6	GSM2769397	1.0478235991023386
TRAV8-6	GSM2769398	1.0511612257547172
TRAV8-6	GSM3103946	3.0290309649455023
TRAV8-6	GSM3103947	6.382485298528852
TRAV8-6	GSM3103948	1.252934077345594
TRAV8-6	GSM3103949	2.4350238158738993
TRAV8-6	GSM3103950	23.614920505412737
