Gene	sample	counts
GAS2L1	GSM1022678	611.0257036572946
GAS2L1	GSM1022679	1.0886816601851197
GAS2L1	GSM1022680	208.2304087076061
GAS2L1	GSM1022681	516.5855155734021
GAS2L1	GSM1022682	14.16320986909694
GAS2L1	GSM1022683	203.15192056614407
GAS2L1	GSM1022684	113.18619883556026
GAS2L1	GSM1022685	158.6785741356281
GAS2L1	GSM1022686	185.5826786747218
GAS2L1	GSM1022687	118.65021594270506
GAS2L1	GSM1022688	168.47153734799076
GAS2L1	GSM1022689	361.93097941769327
GAS2L1	GSM1022690	7.722261381124253
GAS2L1	GSM1022691	124.58292649833416
GAS2L1	GSM1022692	338.6124944385852
GAS2L1	GSM1022693	182.42740756371904
GAS2L1	GSM1022694	125.49340725305784
GAS2L1	GSM1022695	299.6779385385736
GAS2L1	GSM1385778	424.74335298380015
GAS2L1	GSM1385779	92.50692280571204
GAS2L1	GSM1385780	131.39023324884894
GAS2L1	GSM1385781	201.1797596194165
GAS2L1	GSM1385782	396.3018191731933
GAS2L1	GSM1385783	54.70273414091717
GAS2L1	GSM1415906	497.12268920191246
GAS2L1	GSM1415907	410.71390795231423
GAS2L1	GSM1415908	365.6088728460273
GAS2L1	GSM1415909	448.0759642454731
GAS2L1	GSM1415910	352.2025235366798
GAS2L1	GSM1415911	330.30831923248235
GAS2L1	GSM1415912	74.49826242500163
GAS2L1	GSM1415913	64.55355510937625
GAS2L1	GSM1415914	121.68559275138476
GAS2L1	GSM1415915	195.43519714226673
GAS2L1	GSM1415916	102.04083616922044
GAS2L1	GSM1415917	58.94582751969255
GAS2L1	GSM1415918	58.26692375345718
GAS2L1	GSM1415919	64.03970141145385
GAS2L1	GSM1415920	70.37599296741949
GAS2L1	GSM1415921	75.52360248366679
GAS2L1	GSM2769390	90.2238213250832
GAS2L1	GSM2769391	1.0447696856901132
GAS2L1	GSM2769392	190.07046750329536
GAS2L1	GSM2769393	335.8191141338693
GAS2L1	GSM2769394	114.99773850460728
GAS2L1	GSM2769395	115.32047455196644
GAS2L1	GSM2769396	543.839474856979
GAS2L1	GSM2769397	401.3164384561957
GAS2L1	GSM2769398	354.24133307933965
GAS2L1	GSM3103946	136.3063934225476
GAS2L1	GSM3103947	51.05988238823082
GAS2L1	GSM3103948	136.56981443066977
GAS2L1	GSM3103949	530.0235172552187
GAS2L1	GSM3103950	203.31870581489505
GAS2L1	GSM3103951	144
GAS2L1	GSM3103952	76.41376991605357
GAS2L1	GSM3103953	75.75878881478953
GAS2L1	GSM3103954	84.36867217970487
GAS2L1	GSM3103955	193.49716505757212
GAS2L1	GSM3103956	149.1871505364819
GAS2L1	GSM3103957	121.59656975288236
GAS2L1	GSM3103958	72.45683696399043
GAS2L1	GSM3103959	164.5175245626063
GAS2L1	GSM3103960	180.37847762706508
GAS2L1	GSM3103961	190.53450752428728
GAS2L1	GSM3103962	161.18058401154732
GAS2L1	GSM3103963	195.29171328151477
GAS2L1	GSM3103964	1.0101171841971937
GAS2L1	GSM3103965	358.97321420965983
GAS2L1	GSM4260265	241.6716829517551
GAS2L1	GSM4260266	582.5048143937522
GAS2L1	GSM4260267	100.05444780908384
GAS2L1	GSM4260268	124.58667315409456
GAS2L1	GSM4260269	475.2760590723066
GAS2L1	GSM4260270	262.1936662927298
GAS2L1	GSM4260271	67.48099275099652
GAS2L1	GSM4260272	335.33328590130685
GAS2L1	GSM4260273	426.4942612155524
GAS2L1	GSM4260274	36.36900606670986
GAS2L1	GSM4260275	220.43509042376857
GAS2L1	GSM4260276	185.5855572458093
GAS2L1	GSM4735785	240.56988122099185
GAS2L1	GSM4735786	231.45649877660645
GAS2L1	GSM4735787	185.315255895288
GAS2L1	GSM4735788	381.09629207819034
GAS2L1	GSM4735789	34.754238842505124
GAS2L1	GSM4735790	166.80821222311215
GAS2L1	GSM4735791	69.57457292265022
GAS2L1	GSM4735792	113.07178801524176
GAS2L1	GSM4735793	206.96836222392
GAS2L1	GSM4735794	96.57041491181124
GAS2L1	GSM4735795	154.1296432594837
GAS2L1	GSM4735796	1.1345222112631277
GAS2L1	GSM4735797	1.1166577862322071
GAS2L1	GSM4735798	78.87606593581528
GAS2L1	GSM4735799	189.89046807937203
GAS2L1	GSM4735800	1.1336053776903567
GAS2L1	GSM4735801	334.4210272770999
GAS2L1	GSM4735802	562.8816914181141
GAS2L1	GSM4735803	524.7906617249105
GAS2L1	GSM4735804	238.0446094480584
GAS2L1	GSM5282507	205.9634639670488
GAS2L1	GSM5282508	217.86130633203695
GAS2L1	GSM5282509	248
GAS2L1	GSM5282510	218.6531647647292
GAS2L1	GSM5282511	217.7815246363525
GAS2L1	GSM5282512	216.3922182078477
GAS2L1	GSM5282513	211.6658395287191
GAS2L1	GSM5282514	210.17291416446432
GAS2L1	GSM5282515	213.45170190370564
GAS2L1	GSM5282516	215.32947323101385
GAS2L1	GSM5282517	214.29510399231197
GAS2L1	GSM5282518	217.29193332760093
GAS2L1	GSM5282519	220.25994460393056
GAS2L1	GSM5282520	213.84546108858177
GAS2L1	GSM5282521	252.52929604929844
GAS2L1	GSM5282522	224.481646925898
GAS2L1	GSM5282523	254.00616626377865
GAS2L1	GSM5282524	214
GAS2L1	GSM5282525	235
GAS2L1	GSM5282526	225.824983618182
GAS2L1	GSM5282527	219
GAS2L1	GSM5282528	215.35274390528193
GAS2L1	GSM5282529	211
GAS2L1	GSM5282530	212.2412479162301
GAS2L1	GSM5282531	221.81703268823856
GAS2L1	GSM5282532	211
GAS2L1	GSM5282533	171.836637598832
GAS2L1	GSM5282534	227
GAS2L1	GSM5282535	219
GAS2L1	GSM5282536	211.22007817504155
GAS2L1	GSM4260927	300.63079604510847
GAS2L1	GSM4260928	111.0183644262345
GAS2L1	GSM4260929	36.08088867648558
GAS2L1	GSM4260930	65
GAS2L1	GSM4260931	159.0964643219953
GAS2L1	GSM4260932	123.51779655864463
