Gene	sample	counts
FAR1P1	GSM1022678	1.0100156499625657
FAR1P1	GSM1022679	1.0522644578555964
FAR1P1	GSM1022680	1.0184777571167023
FAR1P1	GSM1022681	1.0198693014890137
FAR1P1	GSM1022682	1.001514567592329
FAR1P1	GSM1022683	1.013077440794964
FAR1P1	GSM1022684	2.0544698090815094
FAR1P1	GSM1022685	1.0198693014890137
FAR1P1	GSM1022686	1.0316440871965518
FAR1P1	GSM1022687	1.0546852014232175
FAR1P1	GSM1022688	1.029701907789125
FAR1P1	GSM1022689	1.016786983838062
FAR1P1	GSM1022690	2.104528915711193
FAR1P1	GSM1022691	1.0427525898533263
FAR1P1	GSM1022692	1.013974710299226
FAR1P1	GSM1022693	1.0069631126805123
FAR1P1	GSM1022694	1.0276160368461
FAR1P1	GSM1022695	2.034097005484672
FAR1P1	GSM1385778	1.0030314290996496
FAR1P1	GSM1385779	1.0454041618088412
FAR1P1	GSM1385780	1.0418298547102676
FAR1P1	GSM1385781	4.048723861149565
FAR1P1	GSM1385782	3.02278743564232
FAR1P1	GSM1385783	2.0813370163748135
FAR1P1	GSM1415906	1
FAR1P1	GSM1415907	1.0054403053779657
FAR1P1	GSM1415908	1.011545386933744
FAR1P1	GSM1415909	1.0054403053779657
FAR1P1	GSM1415910	1.0060720477616854
FAR1P1	GSM1415911	2.006062858199299
FAR1P1	GSM1415912	1.0828383463137914
FAR1P1	GSM1415913	1.0894569621541417
FAR1P1	GSM1415914	1.057473757359071
FAR1P1	GSM1415915	1.0462657064923926
FAR1P1	GSM1415916	1.0469874970732027
FAR1P1	GSM1415917	1.0575680152450906
FAR1P1	GSM1415918	1.0648004524325103
FAR1P1	GSM1415919	1.062344042170012
FAR1P1	GSM1415920	1.0494517132324268
FAR1P1	GSM1415921	1.033334151869466
FAR1P1	GSM2769390	1.0456446792577374
FAR1P1	GSM2769391	2.068243359040794
FAR1P1	GSM2769392	1.0321468400650773
FAR1P1	GSM2769393	1.029701907789125
FAR1P1	GSM2769394	3.045643233936589
FAR1P1	GSM2769395	1.0383783796594372
FAR1P1	GSM2769396	1.0214825905550386
FAR1P1	GSM2769397	1.0456446792577374
FAR1P1	GSM2769398	1.047526139363344
FAR1P1	GSM3103946	1
FAR1P1	GSM3103947	2.394040230598686
FAR1P1	GSM3103948	3.20045360239771
FAR1P1	GSM3103949	1.5427713072479172
FAR1P1	GSM3103950	2.40843962594205
FAR1P1	GSM3103951	0.9493218335795574
FAR1P1	GSM3103952	3
FAR1P1	GSM3103953	4
FAR1P1	GSM3103954	2.996406332966496
FAR1P1	GSM3103955	1.0198617383018875
FAR1P1	GSM3103956	3.038022699478791
FAR1P1	GSM3103957	2.010880610755931
FAR1P1	GSM3103958	7.0701095497379605
FAR1P1	GSM3103959	1.969993121175656
FAR1P1	GSM3103960	3
FAR1P1	GSM3103961	3.0944226524393907
FAR1P1	GSM3103962	1
FAR1P1	GSM3103963	1.011545386933744
FAR1P1	GSM3103964	2
FAR1P1	GSM3103965	1
FAR1P1	GSM4260265	2.0526518020953466
