Gene	sample	counts
POU4F3	GSM1022678	1.0149928632180971
POU4F3	GSM1022679	5.443408300925597
POU4F3	GSM1022680	1.0308436074633964
POU4F3	GSM1022681	1.0311088135197646
POU4F3	GSM1022682	1.0116578477926386
POU4F3	GSM1022683	1.020863922442935
POU4F3	GSM1022684	1.0578149423884136
POU4F3	GSM1022685	3.111344590894669
POU4F3	GSM1022686	1.0604724495698388
POU4F3	GSM1022687	1.1088805228290193
POU4F3	GSM1022688	1.0595694172829608
POU4F3	GSM1022689	1.028213009709356
POU4F3	GSM1022690	3.3095405919103937
POU4F3	GSM1022691	3.278498065745636
POU4F3	GSM1022692	1.0229984726241244
POU4F3	GSM1022693	1.0134855975762167
POU4F3	GSM1022694	1.0545664475046876
POU4F3	GSM1022695	1.0298210946342734
POU4F3	GSM1385778	1.0065008364545027
POU4F3	GSM1385779	2.17663347778146
POU4F3	GSM1385780	1.076969124990565
POU4F3	GSM1385781	1.0160593920172551
POU4F3	GSM1385782	1.010974028503044
POU4F3	GSM1385783	1.072602630214062
POU4F3	GSM1415906	2.012642466404504
POU4F3	GSM1415907	2.0282168293941445
POU4F3	GSM1415908	2.0482289795295645
POU4F3	GSM1415909	2.0274930508844933
POU4F3	GSM1415910	1.0149928632180971
POU4F3	GSM1415911	1.0101171841971937
POU4F3	GSM1415912	1.182512101984153
POU4F3	GSM1415913	1.1954362057291898
POU4F3	GSM1415914	2.274497060773547
POU4F3	GSM1415915	1.1104272564901518
POU4F3	GSM1415916	1.1091395235784829
POU4F3	GSM1415917	1.1335736061479336
POU4F3	GSM1415918	1.14248870104818
POU4F3	GSM1415919	1.1435660966331045
POU4F3	GSM1415920	1.1170792534511031
POU4F3	GSM1415921	1.0789086069095255
POU4F3	GSM2769390	1.049114201454456
POU4F3	GSM2769391	2.0895393713802264
POU4F3	GSM2769392	1.0329916712135618
POU4F3	GSM2769393	1.026969767993484
POU4F3	GSM2769394	3.053037305432052
POU4F3	GSM2769395	3.116769582485579
POU4F3	GSM2769396	5.101683629052336
POU4F3	GSM2769397	1.0478235991023386
POU4F3	GSM2769398	1.0511612257547172
POU4F3	GSM3103946	1.0096769883151675
POU4F3	GSM3103947	2.735350842226651
POU4F3	GSM3103948	0.6264670386727971
POU4F3	GSM3103949	0.8116746052912999
POU4F3	GSM3103950	2.3038946834549012
POU4F3	GSM3103951	1
POU4F3	GSM3103952	3.0163330230021144
POU4F3	GSM3103953	1.0101171841971937
POU4F3	GSM3103954	1.004388954520296
POU4F3	GSM3103955	1.878613252986137
POU4F3	GSM3103956	1.0218297981950817
POU4F3	GSM3103957	1.0133047479406865
POU4F3	GSM3103958	1.0205188304787385
POU4F3	GSM3103959	1.0031556375768678
POU4F3	GSM3103960	1.002102653483695
POU4F3	GSM3103961	0.8660659432922149
POU4F3	GSM3103962	1.0073786500721709
POU4F3	GSM3103963	1.02246970304458
POU4F3	GSM3103964	1.0101171841971937
POU4F3	GSM3103965	1.0027184754459773
POU4F3	GSM4260265	1.0111785897562977
POU4F3	GSM4260266	4.031175186115932
POU4F3	GSM4260267	1.0209637531539166
POU4F3	GSM4260268	1.0212022389679882
POU4F3	GSM4260269	3.033676972801957
POU4F3	GSM4260270	2.0168743560979214
POU4F3	GSM4260271	1.0381691192461002
POU4F3	GSM4260272	2.06358945170035
POU4F3	GSM4260273	1.005882691546114
POU4F3	GSM4260274	4.676015065719838
POU4F3	GSM4260275	1.0300705159989183
POU4F3	GSM4260276	2.017234317889231
POU4F3	GSM4735785	1.1241583234625787
POU4F3	GSM4735786	1.05207499443912
POU4F3	GSM4735787	1.041096943231955
POU4F3	GSM4735788	7.430846920744659
POU4F3	GSM4735789	1.0531587528031856
POU4F3	GSM4735790	1.0624726893191856
POU4F3	GSM4735791	1.0871027019164097
POU4F3	GSM4735792	1.119522653616255
POU4F3	GSM4735793	1.0950706995974604
POU4F3	GSM4735794	1.073004610131236
POU4F3	GSM4735795	1.0485009745543108
POU4F3	GSM4735796	1.1345222112631277
POU4F3	GSM4735797	1.1166577862322071
