Gene	sample	counts
CHD7	GSM1022678	994.6930059537356
CHD7	GSM1022679	79.47376119351372
CHD7	GSM1022680	920.5433414648132
CHD7	GSM1022681	1124.939715550063
CHD7	GSM1022682	230.6579892967216
CHD7	GSM1022683	995.3423243818615
CHD7	GSM1022684	926.6458895322504
CHD7	GSM1022685	1323.3585659938658
CHD7	GSM1022686	615.0740207505065
CHD7	GSM1022687	844.9669583957127
CHD7	GSM1022688	1124.203151737221
CHD7	GSM1022689	1225.6299075735524
CHD7	GSM1022690	1064.5688903978437
CHD7	GSM1022691	720.176741775458
CHD7	GSM1022692	1246.0121396561835
CHD7	GSM1022693	2477.9722860738502
CHD7	GSM1022694	801.4705001035627
CHD7	GSM1022695	928.8986273601148
CHD7	GSM1385778	1058.838879950137
CHD7	GSM1385779	1008.8696169517068
CHD7	GSM1385780	949.8867682416784
CHD7	GSM1385781	1025.2039265454102
CHD7	GSM1385782	1140.3787041514336
CHD7	GSM1385783	928.873877765378
CHD7	GSM1415906	1612.1266155900078
CHD7	GSM1415907	1692.5469441294135
CHD7	GSM1415908	1304.7218599603327
CHD7	GSM1415909	1654.4343295217466
CHD7	GSM1415910	1528.579252006455
CHD7	GSM1415911	1475.7812061121
CHD7	GSM1415912	631.4614624595375
CHD7	GSM1415913	563.0504528984484
CHD7	GSM1415914	667.5648873370361
CHD7	GSM1415915	654.0416540726995
CHD7	GSM1415916	818.5449684009204
CHD7	GSM1415917	607.5954528952924
CHD7	GSM1415918	565.5319070188491
CHD7	GSM1415919	606.0900312155453
CHD7	GSM1415920	733.9210695173747
CHD7	GSM1415921	728.2633096639297
CHD7	GSM2769390	979.8726641584616
CHD7	GSM2769391	489.9969825886631
CHD7	GSM2769392	1067.0803963636092
CHD7	GSM2769393	1303.2246355837312
CHD7	GSM2769394	1118.4293328899416
CHD7	GSM2769395	946.4590298814542
CHD7	GSM2769396	1759.0605152972455
CHD7	GSM2769397	1159.940724206289
CHD7	GSM2769398	966.0171664685852
CHD7	GSM3103946	1108.625333170054
CHD7	GSM3103947	672.8963071877562
CHD7	GSM3103948	671.5726654572385
CHD7	GSM3103949	1062.4820583263115
CHD7	GSM3103950	699.2320364285625
CHD7	GSM3103951	535
CHD7	GSM3103952	742.0179236585202
CHD7	GSM3103953	605.060193334119
CHD7	GSM3103954	561.4534255768455
CHD7	GSM3103955	1192.4497623329505
CHD7	GSM3103956	634.5563046791457
CHD7	GSM3103957	392.1489374530456
CHD7	GSM3103958	565.3674320852211
CHD7	GSM3103959	956.007322610755
CHD7	GSM3103960	817.715765242695
CHD7	GSM3103961	1570.1775551887856
CHD7	GSM3103962	1147.4042824322023
CHD7	GSM3103963	593.0324277658564
CHD7	GSM3103964	773.7497630950504
CHD7	GSM3103965	1191.229548829821
