Gene	sample	counts
R3HDM4	GSM1022678	1386.480251155921
R3HDM4	GSM1022679	66.40958127129228
R3HDM4	GSM1022680	1443.181050448755
R3HDM4	GSM1022681	1519.8543911281329
R3HDM4	GSM1022682	1.0116578477926386
R3HDM4	GSM1022683	1401.6461655141495
R3HDM4	GSM1022684	492.9417631530007
R3HDM4	GSM1022685	1852.2871464459597
R3HDM4	GSM1022686	1955.5111970067828
R3HDM4	GSM1022687	118.65021594270506
R3HDM4	GSM1022688	751.2347168536191
R3HDM4	GSM1022689	1268.814853981345
R3HDM4	GSM1022690	1548.8649970140643
R3HDM4	GSM1022691	2373.6325995998404
R3HDM4	GSM1022692	3287.917091013936
R3HDM4	GSM1022693	3585.712044224655
R3HDM4	GSM1022694	2331.6464154328646
R3HDM4	GSM1022695	3373.69390602188
R3HDM4	GSM1385778	2874.56638891406
R3HDM4	GSM1385779	1718.4521307084626
R3HDM4	GSM1385780	1808.2311608591588
R3HDM4	GSM1385781	2269.876681766548
R3HDM4	GSM1385782	2278.7354602458613
R3HDM4	GSM1385783	1767.6491345927743
R3HDM4	GSM1415906	4993.365959149574
R3HDM4	GSM1415907	5365.647622162209
R3HDM4	GSM1415908	3034.4512331730502
R3HDM4	GSM1415909	2680.3458132693004
R3HDM4	GSM1415910	2800.3653096187304
R3HDM4	GSM1415911	2164.681125734586
R3HDM4	GSM1415912	471.82232869167694
R3HDM4	GSM1415913	172.14281362500333
R3HDM4	GSM1415914	404.8604768176914
R3HDM4	GSM1415915	823.9370243156927
R3HDM4	GSM1415916	560.1154594071338
R3HDM4	GSM1415917	334.4042138136404
R3HDM4	GSM1415918	52.55448024821628
R3HDM4	GSM1415919	101.7773826003463
R3HDM4	GSM1415920	365.2849158785107
R3HDM4	GSM1415921	226.5708074510004
R3HDM4	GSM2769390	2856.737970560483
R3HDM4	GSM2769391	2589.9840508257907
R3HDM4	GSM2769392	3578.283149083778
R3HDM4	GSM2769393	3638.5538880009135
R3HDM4	GSM2769394	4466.593577847091
R3HDM4	GSM2769395	2972.3592584970806
R3HDM4	GSM2769396	2461.052182654847
R3HDM4	GSM2769397	2444.572456705756
R3HDM4	GSM2769398	2162.238641377453
R3HDM4	GSM3103946	1504.4187125895994
R3HDM4	GSM3103947	1056.757208713563
R3HDM4	GSM3103948	1331.8689242183666
R3HDM4	GSM3103949	2020.2580925700452
R3HDM4	GSM3103950	1100.109711349715
R3HDM4	GSM3103951	901
R3HDM4	GSM3103952	997.4007862726992
R3HDM4	GSM3103953	854.5591378308259
R3HDM4	GSM3103954	1186.1833552884698
R3HDM4	GSM3103955	1583.201318954067
R3HDM4	GSM3103956	1677.844528636324
