Gene	sample	counts
AKR1B10	GSM1022678	844.474062197457
AKR1B10	GSM1022679	129.55311756202923
AKR1B10	GSM1022680	1120.527001312712
AKR1B10	GSM1022681	877.4736003053196
AKR1B10	GSM1022682	52.6062080852172
AKR1B10	GSM1022683	1147.4510488258588
AKR1B10	GSM1022684	3699.1788535322826
AKR1B10	GSM1022685	1159.49441754008
AKR1B10	GSM1022686	3429.567901908859
AKR1B10	GSM1022687	3035.0059909830256
AKR1B10	GSM1022688	1506.7077113763703
AKR1B10	GSM1022689	4612.5635615561705
AKR1B10	GSM1022690	1257.6254249259496
AKR1B10	GSM1022691	3772.458440984645
AKR1B10	GSM1022692	5688.894506262756
AKR1B10	GSM1022693	2661.4131792351454
AKR1B10	GSM1022694	4104.372613688245
AKR1B10	GSM1022695	4642.433494611305
AKR1B10	GSM1385778	152.98812714108442
AKR1B10	GSM1385779	67.47563781122525
AKR1B10	GSM1385780	58.15633274949051
AKR1B10	GSM1385781	87.38110771348393
AKR1B10	GSM1385782	100.08642882180136
AKR1B10	GSM1385783	18.234244713639058
AKR1B10	GSM1415906	3671.059858721815
AKR1B10	GSM1415907	4975.215882503837
AKR1B10	GSM1415908	2942.2809290942196
AKR1B10	GSM1415909	6880.2976681765285
AKR1B10	GSM1415910	2320.2736853165707
AKR1B10	GSM1415911	1818.2109315549487
AKR1B10	GSM1415912	392.5940178587387
AKR1B10	GSM1415913	216.37395323698337
AKR1B10	GSM1415914	363.91952972376754
AKR1B10	GSM1415915	370.8827036677107
AKR1B10	GSM1415916	244.01069518726624
AKR1B10	GSM1415917	122.42594946397683
AKR1B10	GSM1415918	100.53900569223984
AKR1B10	GSM1415919	1118.4076425071762
AKR1B10	GSM1415920	464.7049694356589
AKR1B10	GSM1415921	358.1976574939625
AKR1B10	GSM2769390	191.9878988661654
AKR1B10	GSM2769391	114.92466542591248
AKR1B10	GSM2769392	383.23991002023143
AKR1B10	GSM2769393	132.47910007115942
AKR1B10	GSM2769394	104.82094748650044
AKR1B10	GSM2769395	121.5540137169376
AKR1B10	GSM2769396	64.28121372605943
AKR1B10	GSM2769397	9.430412391921047
AKR1B10	GSM2769398	9.460451031792454
AKR1B10	GSM3103946	1551.8735310404122
AKR1B10	GSM3103947	1032.139051133523
AKR1B10	GSM3103948	318.8717226844537
AKR1B10	GSM3103949	3930.1284388204735
AKR1B10	GSM3103950	450.98738428629696
AKR1B10	GSM3103951	839
AKR1B10	GSM3103952	1356.344416009951
AKR1B10	GSM3103953	3447.5299496650223
AKR1B10	GSM3103954	1514.6185434166066
AKR1B10	GSM3103955	1141.2575511890782
AKR1B10	GSM3103956	1932.280148386899
AKR1B10	GSM3103957	6648.292451238842
AKR1B10	GSM3103958	3275.8654458367505
AKR1B10	GSM3103959	3711.67585903441
AKR1B10	GSM3103960	1945.0812504118517
AKR1B10	GSM3103961	2159.968462570784
AKR1B10	GSM3103962	5353.210146483516
AKR1B10	GSM3103963	5664.482154866973
AKR1B10	GSM3103964	1593.9649166631716
AKR1B10	GSM3103965	3398.212913286417
AKR1B10	GSM4260265	12.134143077075567
AKR1B10	GSM4260266	4.031175186115932
AKR1B10	GSM4260267	9.18867377838525
AKR1B10	GSM4260268	10.212022389679882
AKR1B10	GSM4260269	6.067353945603914
AKR1B10	GSM4260270	29.244678163419863
AKR1B10	GSM4260271	14.534367669445404
AKR1B10	GSM4260272	2.06358945170035
AKR1B10	GSM4260273	35.205894204113996
AKR1B10	GSM4260274	8.832472901915251
AKR1B10	GSM4260275	3.090211547996755
AKR1B10	GSM4260276	8.068937271556925
AKR1B10	GSM4735785	1.1241583234625787
AKR1B10	GSM4735786	1.05207499443912
AKR1B10	GSM4735787	2.08219388646391
AKR1B10	GSM4735788	1.0615495601063798
AKR1B10	GSM4735789	2.106317505606371
AKR1B10	GSM4735790	4.249890757276742
AKR1B10	GSM4735791	4.348410807665639
AKR1B10	GSM4735792	1.119522653616255
AKR1B10	GSM4735793	1.0950706995974604
AKR1B10	GSM4735794	1.073004610131236
AKR1B10	GSM4735795	6885.5058998981585
AKR1B10	GSM4735796	1354.6195202481745
AKR1B10	GSM4735797	43.54965366305608
AKR1B10	GSM4735798	1910.172553315179
AKR1B10	GSM4735799	761.8224731279569
