Gene	sample	counts
MMP23A	GSM1022678	1.0118055576926337
MMP23A	GSM1022679	1.087332963645819
MMP23A	GSM1022680	1.024035163259057
MMP23A	GSM1022681	1.0254177019347264
MMP23A	GSM1022682	1.010650267145594
MMP23A	GSM1022683	1.0155104435348865
MMP23A	GSM1022684	1.045109579572174
MMP23A	GSM1022685	1.0299388126007114
MMP23A	GSM1022686	1.0512971560936306
MMP23A	GSM1022687	1.0872700680245635
MMP23A	GSM1022688	1.0474332992759388
MMP23A	GSM1022689	1.022581557181457
MMP23A	GSM1022690	1.0879580718683934
MMP23A	GSM1022691	1.0760262278806771
MMP23A	GSM1022692	1.0172824963691265
MMP23A	GSM1022693	1.0096136609284547
MMP23A	GSM1022694	2.0889581605623473
MMP23A	GSM1022695	1.0228445664573578
MMP23A	GSM1385778	1.0030314290996496
MMP23A	GSM1385779	1.077256250738088
MMP23A	GSM1385780	1.0665550545786855
MMP23A	GSM1385781	1.0118859036434402
MMP23A	GSM1385782	1.0069631126805123
MMP23A	GSM1385783	1.06319017904285
MMP23A	GSM1415906	2.003029135184658
MMP23A	GSM1415907	4.030383247523093
MMP23A	GSM1415908	2.030366078410226
MMP23A	GSM1415909	4.030383247523093
MMP23A	GSM1415910	4.033952905510596
MMP23A	GSM1415911	1.0045505879962513
MMP23A	GSM1415912	1.134200941661956
MMP23A	GSM1415913	1.1473079818540426
MMP23A	GSM1415914	1.094225603357875
MMP23A	GSM1415915	1.0757363896737755
MMP23A	GSM1415916	1.0760262278806771
MMP23A	GSM1415917	1.0953867172131926
MMP23A	GSM1415918	1.10242986176477
MMP23A	GSM1415919	1.102372776327608
MMP23A	GSM1415920	1.0823407984756992
MMP23A	GSM1415921	1.0549402171424924
MMP23A	GSM2769390	1.0754464105331571
MMP23A	GSM2769391	1.0585243543160967
MMP23A	GSM2769392	1.0476453445591134
MMP23A	GSM2769393	1.0359543069535193
MMP23A	GSM2769394	1.0203663161311838
MMP23A	GSM2769395	1.059075372841705
MMP23A	GSM2769396	1.0181834902363824
MMP23A	GSM2769397	1.045256860312832
MMP23A	GSM2769398	1.0492468388860623
MMP23A	GSM3103946	3.027365651530843
MMP23A	GSM3103947	6.423235368003162
MMP23A	GSM3103948	2.8648489791702163
MMP23A	GSM3103949	0.8612333344324411
MMP23A	GSM3103950	2.673386502392132
MMP23A	GSM3103951	6
MMP23A	GSM3103952	2.006062858199299
MMP23A	GSM3103953	4.036487535374458
MMP23A	GSM3103954	2.006062858199299
MMP23A	GSM3103955	1.063894788520484
MMP23A	GSM3103956	3.080912299064031
MMP23A	GSM3103957	3.048445539687565
MMP23A	GSM3103958	2.0464481396538763
MMP23A	GSM3103959	1.001514567592329
MMP23A	GSM3103960	3
MMP23A	GSM3103961	2.6735316710843446
MMP23A	GSM3103962	1.0075958118807733
MMP23A	GSM3103963	3.0795801940445724
MMP23A	GSM3103964	2.0200312999251313
MMP23A	GSM3103965	1.001514567592329
MMP23A	GSM4260265	4.085655849925841
MMP23A	GSM4260266	1.012441299517841
MMP23A	GSM4260267	2.1090175913249154
MMP23A	GSM4260268	1.0510914796924773
MMP23A	GSM4260269	2.03665395290417
MMP23A	GSM4260270	1.0142954367266297
MMP23A	GSM4260271	1.0905319319075826
MMP23A	GSM4260272	1.0717075320415608
MMP23A	GSM4260273	2.018243767687229
MMP23A	GSM4260274	0.7234465986261561
MMP23A	GSM4260275	1.0654275756550804
MMP23A	GSM4260276	1.0143160447924937
MMP23A	GSM4735785	1.0738756443622128
MMP23A	GSM4735786	1.0314640964742157
