Gene	sample	counts
RBM47	GSM1022678	1654.4383670454986
RBM47	GSM1022679	1.0886816601851197
RBM47	GSM1022680	3412.092340703842
RBM47	GSM1022681	2286.9993483868375
RBM47	GSM1022682	1.0116578477926386
RBM47	GSM1022683	3416.831548416503
RBM47	GSM1022684	2447.783776686789
RBM47	GSM1022685	2883.1793208957265
RBM47	GSM1022686	1460.270563057668
RBM47	GSM1022687	779.5430075488006
RBM47	GSM1022688	1915.7015064475931
RBM47	GSM1022689	1456.977834758157
RBM47	GSM1022690	3212.460734547689
RBM47	GSM1022691	2533.1861721327946
RBM47	GSM1022692	3058.765433146132
RBM47	GSM1022693	5653.222663280138
RBM47	GSM1022694	2974.931948410724
RBM47	GSM1022695	2899.9762024901142
RBM47	GSM1385778	2298.847910462084
RBM47	GSM1385779	1722.8053976640256
RBM47	GSM1385780	1924.54382635814
RBM47	GSM1385781	2525.923648554896
RBM47	GSM1385782	2875.2101370626574
RBM47	GSM1385783	2160.2216972511214
RBM47	GSM1415906	4658.260988493224
RBM47	GSM1415907	4417.456254420446
RBM47	GSM1415908	3730.849086213102
RBM47	GSM1415909	3910.0203486307455
RBM47	GSM1415910	3644.8393718161874
RBM47	GSM1415911	3760.666276766152
RBM47	GSM1415912	1617.6765555143209
RBM47	GSM1415913	1209.78144019794
RBM47	GSM1415914	1439.7566394696553
RBM47	GSM1415915	1485.7516691838232
RBM47	GSM1415916	2010.8699562477896
RBM47	GSM1415917	1365.95619540826
RBM47	GSM1415918	1015.672455231832
RBM47	GSM1415919	999.4767684573332
RBM47	GSM1415920	1547.1547660297776
RBM47	GSM1415921	1623.757453398836
RBM47	GSM2769390	2554.5930805415996
RBM47	GSM2769391	1934.9134578980895
RBM47	GSM2769392	2450.2562441185687
RBM47	GSM2769393	3087.071122588413
RBM47	GSM2769394	3695.192818674593
RBM47	GSM2769395	2582.763060686383
RBM47	GSM2769396	1484.5899360542298
RBM47	GSM2769397	1234.336199742555
RBM47	GSM2769398	1195.1703136831134
RBM47	GSM3103946	3425.834021353363
RBM47	GSM3103947	2165.4860834294323
RBM47	GSM3103948	2059.197156117484
RBM47	GSM3103949	3029.9813015524223
RBM47	GSM3103950	2398.354365476552
RBM47	GSM3103951	2953
RBM47	GSM3103952	2390.946642899676
RBM47	GSM3103953	1767.705072345089
RBM47	GSM3103954	1860.1283437715883
RBM47	GSM3103955	2754.5166821909233
RBM47	GSM3103956	1158.7549911532226
RBM47	GSM3103957	1154.1541079044416
RBM47	GSM3103958	1497.1011243123094
RBM47	GSM3103959	1273.004504085045
RBM47	GSM3103960	1196.5105682595315
RBM47	GSM3103961	2326.253123682889
RBM47	GSM3103962	1457.6769066544311
RBM47	GSM3103963	459.0888966670164
RBM47	GSM3103964	1197.9989804578718
RBM47	GSM3103965	1062.8815839727358
RBM47	GSM4260265	2208.414040027754
RBM47	GSM4260266	2191.951507450538
RBM47	GSM4260267	2229.784836888154
RBM47	GSM4260268	2230.305689906086
RBM47	GSM4260269	2197.3933539662175
RBM47	GSM4260270	2202.42679685893
RBM47	GSM4260271	2298.506430010866
RBM47	GSM4260272	2275.1073704996356
RBM47	GSM4260273	2246.136050222473
RBM47	GSM4260274	1165.8864230528131
RBM47	GSM4260275	2256.88450055363
RBM47	GSM4260276	2200.8026408171513
RBM47	GSM4735785	1573.82165284761
RBM47	GSM4735786	2324.0336627160164
RBM47	GSM4735787	2893.2084052416035
RBM47	GSM4735788	3165.5407882372247
RBM47	GSM4735789	1474.4222539244597
RBM47	GSM4735790	2998.297929258742
RBM47	GSM4735791	1489.3307016254812
RBM47	GSM4735792	1924.4594415663423
RBM47	GSM4735793	1721.451139767208
RBM47	GSM4735794	884.1557987481385
RBM47	GSM4735795	5353.64597607431
RBM47	GSM4735796	821.3940809545044
RBM47	GSM4735797	1690.6198883555617
RBM47	GSM4735798	925.9364262030488
RBM47	GSM4735799	311.9629118446826
RBM47	GSM4735800	2154.983822989368
RBM47	GSM4735801	2628.679568304736
RBM47	GSM4735802	2104.8237740089553
RBM47	GSM4735803	5411.517823551577
RBM47	GSM4735804	2192.1263590061203
RBM47	GSM5282507	1428.5776336344618
RBM47	GSM5282508	1355.5814616215634
RBM47	GSM5282509	1517
RBM47	GSM5282510	1556.478926429494
RBM47	GSM5282511	1420.668263515645
RBM47	GSM5282512	1550.136778096404
RBM47	GSM5282513	1525.7997247544158
